,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,41.20609454042423,51.79179982200188,35.5730321185189,45.552408831107186,35.95144800221698,51.574449094465976,35.38185695387562,33.391062879809446,35.83741160801479,41.66327570386501,59.21146705580054,23.13708883493058,58.90238289211108,36.998063122052606,91.93476772900694,15.387255614285642,94.50051582525977,34.40670072723547,118.7892883016456,38.04844930381973,122.68943357763824,47.31143871119603,118.26187882512254,26.3626104068262,119.41724636243738,29.044428810554464,160.15933502386815,28.190726295036356,162.2401221612966,34.70387058554536,200.60006858399197,28.114047174009016,200.79617383021005,31.139787268762145,35.13388587525172,221.34681088936762,28.73597300274772,225.84360784817235,28.479926210012497,229.16744894314306,31.869308163660655,238.5886279288969,32.216722595025296,237.1116016565827,54.530258747361465,244.42950609434456,50.83208499932141,231.91249953959274,84.08798530531226,242.86077272089034,79.7742024060362,229.8229797639995,110.07406393489482,238.47569687996506,99.13471657889231,221.51799157493474,105.26190991135118,248.50018664345222,107.78752920494317,236.74553421494875,148.93769222757092,243.877788602997,147.0159395585149,239.2957188304842,184.8820342987961,246.8352046037585,184.1400883501361,244.69771508725813
0,41.20609454042423,51.79179982200188,35.5730321185189,45.552408831107186,35.95144800221698,51.574449094465976,35.38185695387562,33.391062879809446,35.83741160801479,41.66327570386501,59.21146705580054,23.13708883493058,58.90238289211108,36.998063122052606,91.93476772900694,15.387255614285642,94.50051582525977,34.40670072723547,118.7892883016456,38.04844930381973,122.68943357763824,47.31143871119603,118.26187882512254,26.3626104068262,119.41724636243738,29.044428810554464,160.15933502386815,28.190726295036356,162.2401221612966,34.70387058554536,200.60006858399197,28.114047174009016,200.79617383021005,31.139787268762145,35.13388587525172,221.34681088936762,28.73597300274772,225.84360784817235,28.479926210012497,229.16744894314306,31.869308163660655,238.5886279288969,32.216722595025296,237.1116016565827,54.530258747361465,244.42950609434456,50.83208499932141,231.91249953959274,84.08798530531226,242.86077272089034,79.7742024060362,229.8229797639995,110.07406393489482,238.47569687996506,99.13471657889231,221.51799157493474,105.26190991135118,248.50018664345222,107.78752920494317,236.74553421494875,148.93769222757092,243.877788602997,147.0159395585149,239.2957188304842,184.8820342987961,246.8352046037585,184.1400883501361,244.69771508725813
0,41.20609454042423,51.79179982200188,35.5730321185189,45.552408831107186,35.95144800221698,51.574449094465976,35.38185695387562,33.391062879809446,35.83741160801479,41.66327570386501,59.21146705580054,23.13708883493058,58.90238289211108,36.998063122052606,91.93476772900694,15.387255614285642,94.50051582525977,34.40670072723547,118.7892883016456,38.04844930381973,122.68943357763824,47.31143871119603,118.26187882512254,26.3626104068262,119.41724636243738,29.044428810554464,160.15933502386815,28.190726295036356,162.2401221612966,34.70387058554536,200.60006858399197,28.114047174009016,200.79617383021005,31.139787268762145,35.13388587525172,221.34681088936762,28.73597300274772,225.84360784817235,28.479926210012497,229.16744894314306,31.869308163660655,238.5886279288969,32.216722595025296,237.1116016565827,54.530258747361465,244.42950609434456,50.83208499932141,231.91249953959274,84.08798530531226,242.86077272089034,79.7742024060362,229.8229797639995,110.07406393489482,238.47569687996506,99.13471657889231,221.51799157493474,105.26190991135118,248.50018664345222,107.78752920494317,236.74553421494875,148.93769222757092,243.877788602997,147.0159395585149,239.2957188304842,184.8820342987961,246.8352046037585,184.1400883501361,244.69771508725813
0,41.20609454042423,51.79179982200188,35.5730321185189,45.552408831107186,35.95144800221698,51.574449094465976,35.38185695387562,33.391062879809446,35.83741160801479,41.66327570386501,59.21146705580054,23.13708883493058,58.90238289211108,36.998063122052606,91.93476772900694,15.387255614285642,94.50051582525977,34.40670072723547,118.7892883016456,38.04844930381973,122.68943357763824,47.31143871119603,118.26187882512254,26.3626104068262,119.41724636243738,29.044428810554464,160.15933502386815,28.190726295036356,162.2401221612966,34.70387058554536,200.60006858399197,28.114047174009016,200.79617383021005,31.139787268762145,35.13388587525172,221.34681088936762,28.73597300274772,225.84360784817235,28.479926210012497,229.16744894314306,31.869308163660655,238.5886279288969,32.216722595025296,237.1116016565827,54.530258747361465,244.42950609434456,50.83208499932141,231.91249953959274,84.08798530531226,242.86077272089034,79.7742024060362,229.8229797639995,110.07406393489482,238.47569687996506,99.13471657889231,221.51799157493474,105.26190991135118,248.50018664345222,107.78752920494317,236.74553421494875,148.93769222757092,243.877788602997,147.0159395585149,239.2957188304842,184.8820342987961,246.8352046037585,184.1400883501361,244.69771508725813
0,41.20609454042423,51.79179982200188,35.5730321185189,45.552408831107186,35.95144800221698,51.574449094465976,35.38185695387562,33.391062879809446,35.83741160801479,41.66327570386501,59.21146705580054,23.13708883493058,58.90238289211108,36.998063122052606,91.93476772900694,15.387255614285642,94.50051582525977,34.40670072723547,118.7892883016456,38.04844930381973,122.68943357763824,47.31143871119603,118.26187882512254,26.3626104068262,119.41724636243738,29.044428810554464,160.15933502386815,28.190726295036356,162.2401221612966,34.70387058554536,200.60006858399197,28.114047174009016,200.79617383021005,31.139787268762145,35.13388587525172,221.34681088936762,28.73597300274772,225.84360784817235,28.479926210012497,229.16744894314306,31.869308163660655,238.5886279288969,32.216722595025296,237.1116016565827,54.530258747361465,244.42950609434456,50.83208499932141,231.91249953959274,84.08798530531226,242.86077272089034,79.7742024060362,229.8229797639995,110.07406393489482,238.47569687996506,99.13471657889231,221.51799157493474,105.26190991135118,248.50018664345222,107.78752920494317,236.74553421494875,148.93769222757092,243.877788602997,147.0159395585149,239.2957188304842,184.8820342987961,246.8352046037585,184.1400883501361,244.69771508725813
0,40.871371204068204,51.766617483425634,35.71592340410126,45.55503588266323,36.11813560628003,51.86808531766111,35.38265607371834,33.272787103998844,35.82097983508377,41.90596200023908,59.543013152128424,22.897175210745225,59.414776748752004,37.23847068035541,92.22482006001917,15.913475313334885,94.69598514248867,34.560662897139636,119.17658520337218,38.049594898915664,122.96826112640571,46.97176349595421,118.37509273742297,26.522782034206884,119.42904488936715,29.163325808826507,160.30779403781298,28.29315017542073,162.41045768216532,34.88425753894865,200.5440456793175,28.256336518519902,200.84405368307364,31.130282150031373,35.116067495405304,221.3826522431843,28.7538422294285,225.9039010161563,28.38858193344211,229.19926445718875,31.860867589156822,238.63082401493054,32.20844555493468,237.19930747630065,54.55598174859278,244.4161380510874,50.798910188378755,231.93469267743856,84.13379555459349,242.90695071838064,79.78387017575851,229.85104269314306,109.87532152448382,238.14579523906806,99.09914303418273,221.31892228991256,105.30682209559849,248.60371564954056,107.87237951622247,236.68512932377158,149.1571059375076,243.7735186957325,147.02694033984073,239.2041826001103,184.8764882146942,246.88376925769867,184.13232046550846,244.74714585536503
0,41.07202518060341,51.86472497455814,35.971961951403884,45.554925197146716,36.38232545082614,51.88508453764446,35.614070323683464,33.25675707406948,36.03765193868128,41.990422658969706,59.668123849430444,22.965257871953934,59.431916941767156,37.15868648469757,92.31481895683716,16.04979144476856,94.72927676372647,34.46180274449482,119.18224053945602,38.17774935707527,123.02269609818548,46.6995286632696,118.44867875709298,26.67263950090952,119.4287143849438,29.156122948839258,160.32765728494397,28.339060106425705,162.44544030420528,34.83280122588953,200.49209739258572,28.359586735463512,202.04839256239234,32.31201122461823,35.07451738630022,221.36305260534732,28.732717431109887,225.92764721015575,28.353859042528995,229.20297553502218,31.83350718243522,238.59766125061353,32.138448703363075,237.33521960559904,54.60342047081231,244.2748535235311,50.779413862998446,231.963141622321,84.21982152713753,242.8325382291962,79.82531584271733,229.81889408487112,102.90672302246094,244.09766399798616,99.13738122786054,221.4310854580736,105.3507379567401,248.59293003774062,107.82863749628483,236.67004288787052,149.12672701533538,243.77689598755515,147.06175805322871,239.1877914586833,184.88330151871867,246.89636526947814,184.15071327715927,244.72789902761193
0,41.13893136918915,52.07961882951964,36.02216289354407,45.49563373308725,36.425789187413564,51.83954021473623,35.619833193950775,33.21700575438188,36.017373671442826,41.86455731564853,59.66178860871688,23.067337589560395,59.26192085787377,36.98774169763753,93.29298836844309,19.682171875948733,94.63129663171236,34.26363277929435,119.19630621679082,38.43338309174375,123.10158152609878,46.68322434079462,118.38191789425679,26.82485699035961,119.35670255578083,29.160221080088245,160.218336591069,28.30910445494973,162.3538912660587,34.82180877053058,200.43563954134166,28.386138807306637,201.97758800198574,32.325942380440665,35.06782209502985,221.37336711191762,28.730782502926655,225.91877161530016,28.338870220302795,229.20329444766662,31.822254228295748,238.5841513915383,32.116140685466505,237.36459000740646,54.62625207367891,244.20830385672613,50.773024339853606,231.9994616909966,84.31918723538796,242.79793793673343,79.8906457794379,229.88240266710983,102.85627196886524,243.92674895765867,99.14371509433533,221.35971266988648,105.44555356043466,248.59331259455706,107.90021059972159,236.70814430157756,149.22349060248143,243.7986539929642,147.14332874369177,239.26499460645292,184.8942255144534,246.9049018899394,184.16540835584914,244.74241820024085
0,41.17321312945822,52.075221847376056,36.05838164335452,45.574803624128435,36.47150804981682,51.88644043522178,35.67063055571562,33.29580415715825,36.09010388392099,41.88372112926424,59.70167451467574,22.939404502433817,59.26734566540452,36.9725459597889,92.32604648755945,16.017878043219216,94.64615352701696,34.22314125021505,119.28148290977715,38.14473325106764,123.1225139309901,46.66549079158764,118.4120013550942,26.857075468863847,119.40355860076336,29.11951371425174,160.19524113435924,28.277156118284235,162.37975718812174,34.85211584852149,200.4549579028017,28.374844733915182,200.73603370619117,31.096238052289102,35.07375056106852,221.36265690462577,28.735202054799714,225.93111305039164,28.354717941758057,229.2024947448098,31.832744479919814,238.59838693253118,32.13710882056574,237.335348277512,54.60336550126165,244.27426135601775,50.77987148450769,231.96436815620086,84.21896675062476,242.83303700580498,79.82465758234818,229.820994342547,102.90456134488124,244.09526350584673,99.13780724187816,221.42708417665156,105.35031606543879,248.59374150093356,107.82802596003373,236.66956382711936,149.12576504819882,243.7772916882767,147.0593971110279,239.18702772861937,184.88138668877738,246.8980186343811,184.1493278727028,244.72792946612898
