0,47.69046247575842,354.26473692909616,42.97494816209711,358.0035970093774,43.037230030771646,359.3543532825885,43.67705263931786,370.80956023169347,44.334524802614055,366.4376448459313,73.79676328777697,377.94920774991397,70.21777355613891,365.9841329605853,116.86535990409304,379.29634999134504,117.91305881481992,359.3824856594938,146.9463240336003,363.9959971255944,145.02455556221557,349.5319778880135,146.26544215918727,381.54799506713135,147.6232787228087,369.58219189253015,203.85913757616254,380.30530976858296,201.91793640720786,376.6155278440382,252.7844215831118,387.5842392468062,249.54239672793156,380.4187382596438,62.869707865007754,83.71467481519356,50.69153003601366,82.96455125652376,59.78258295378617,81.9296690893955,54.86111446544884,75.5267189276023,59.49249017523807,68.3854151319285,86.03647022156053,56.799227067290765,88.29048446947307,61.127512816132096,130.30895090787604,57.29989694063781,137.40433173658747,60.949377591492706,153.6545002038399,80.76679737528818,158.27598071668706,84.56808611760374,158.90574262701153,53.6335346722212,158.1996892536656,58.67356504846792,211.7905639575429,60.60562398941791,214.97255201812425,64.4365122716935,258.50024069097054,58.240544097149964,261.57348912070245,61.573274775020415
0,47.67111199495325,354.27649029278365,42.961484544014816,358.0205159312389,43.00779714082417,359.3515798835481,43.68939156053169,370.8054089155354,44.33222486870141,366.5276689873367,73.84006269354569,377.88418484984857,70.23743582000003,366.0985390584977,116.86348368904808,379.1479825942243,117.92722002969404,359.4179592152111,146.99182158109673,363.8864522965228,145.07978422904128,349.59206290323226,146.24114052074378,381.4500055481176,147.63286284852828,369.6830667339388,203.842315527811,380.20429031028124,201.93038637444164,376.54235119428796,252.72381892957185,387.5700977387976,249.50228775973525,380.6294274244152,62.89291363583798,83.74274772268828,50.67270631196967,83.18382158123079,59.867620002710076,82.1071291563941,54.82735789905895,75.56734213907211,59.556777990605845,68.5662543328082,86.05593174838563,56.72095428216653,88.48188652148087,61.19083979247047,130.34738991477272,57.163530487310695,137.502771185916,61.03470975531907,153.68349887537613,80.73802856695457,158.3299198971981,84.62585391685612,159.1103876287287,53.533937879468574,158.47149431876588,58.6127272558994,214.98096481076126,59.336664868964526,215.24772619516656,64.48917322940514,258.4904063557894,58.12808116850306,261.524008687033,61.593912918841255
0,47.69729038231681,354.2433787955613,43.00634215322978,357.9691139518238,43.05849214033647,359.34838392548875,43.695173427819064,370.73091273073294,44.32296605087353,366.4763222115939,73.82946206964374,377.91797418125344,70.23688201356732,365.9911669121414,116.89856515546735,379.24208511602683,117.92292482659008,359.41220999321,146.9609187550522,363.96457318790624,145.04580895182048,349.5920274390549,146.27156962162,381.53651471069605,147.62457176829068,369.6112377229284,203.85429283762662,380.3042413265979,201.9370776089755,376.5968134645556,252.71590761248575,387.57860847223003,249.46029528020102,380.52242815377286,62.86714953554875,83.70447183827885,50.65048429498262,82.98178684672372,59.79608073987459,81.95833418173869,54.82601822848525,75.53427480478756,59.494440598921344,68.41811879111118,86.08581736441434,56.78308082955783,88.37347357352955,61.15888523039271,130.32768351723703,57.25218691591357,137.44192935633316,60.96409455596424,153.6568264755906,80.76907511226467,158.29486494657525,84.67280045806385,159.01124631160755,53.580517734465055,158.33335449364768,58.6455162298484,214.77486410266474,59.364356369268705,215.0369409124532,64.45924246741123,258.4403153469688,58.19215289256612,261.4886807482779,61.576708778006136
0,47.69729038231681,354.2433787955613,43.00634215322978,357.9691139518238,43.05849214033647,359.34838392548875,43.695173427819064,370.73091273073294,44.32296605087353,366.4763222115939,73.82946206964374,377.91797418125344,70.23688201356732,365.9911669121414,116.89856515546735,379.24208511602683,117.92292482659008,359.41220999321,146.9609187550522,363.96457318790624,145.04580895182048,349.5920274390549,146.27156962162,381.53651471069605,147.62457176829068,369.6112377229284,203.85429283762662,380.3042413265979,201.9370776089755,376.5968134645556,252.71590761248575,387.57860847223003,249.46029528020102,380.52242815377286,62.86714953554875,83.70447183827885,50.65048429498262,82.98178684672372,59.79608073987459,81.95833418173869,54.82601822848525,75.53427480478756,59.494440598921344,68.41811879111118,86.08581736441434,56.78308082955783,88.37347357352955,61.15888523039271,130.32768351723703,57.25218691591357,137.44192935633316,60.96409455596424,153.6568264755906,80.76907511226467,158.29486494657525,84.67280045806385,159.01124631160755,53.580517734465055,158.33335449364768,58.6455162298484,214.77486410266474,59.364356369268705,215.0369409124532,64.45924246741123,258.4403153469688,58.19215289256612,261.4886807482779,61.576708778006136
0,47.695479477991896,354.27309175397534,42.984831257870326,358.01477960054996,43.03763648767791,359.3466861616393,43.70414822409598,370.79542407676826,44.34736699008485,366.49097293165863,73.82847333296634,377.91167126014585,70.22507127278159,366.0385283173108,116.85432879890551,379.168141637083,117.91055031370318,359.39519387942846,146.97894451378636,363.9267998241988,145.06733515159937,349.51814685884074,146.21729730304918,381.44944313979545,147.6069933968868,369.6448403655506,203.8335272319009,380.22203661809203,201.94965001156456,376.54471993368185,252.76318189630098,387.5450861258585,249.5278269206508,380.59225243505887,62.893226842560836,83.73943951716188,50.66775622208153,83.18258702637719,59.86130746357749,82.10423982964188,54.81809979306454,75.56384256081503,59.5546076103831,68.56439212892877,86.04768729323976,56.70366649940366,88.4879406650671,61.201208045834406,130.35387898860367,57.14720692869093,137.51857531241822,61.07850667609544,153.69312428743646,80.7224470795178,158.34311444223212,84.64858043232903,159.09277971623618,53.47793191378234,158.4401793411474,58.581154770147606,214.84418352397435,59.32884267588131,215.1049010822077,64.50823455560403,258.40771123895234,58.1151394203061,261.4447458531868,61.5329673954698
0,47.697549489696634,354.2692790203407,42.98385213094465,358.00090675041326,43.040871058924914,359.36846401036763,43.67800151332143,370.76565825665585,44.326821340898576,366.4582548860644,73.8096723875931,377.9300259793391,70.22516879396575,365.9731618162062,116.88775898965352,379.26761062497,117.92394986677398,359.39644650093845,146.96380025690252,363.97871001196694,145.0434303603104,349.5388746668081,146.27309045380952,381.543897281807,147.63267278899417,369.5780526208096,203.86483936218553,380.3195541561627,201.9310156352212,376.58894978507624,252.71787796750593,387.6450074492908,249.4649392817009,380.5567367342652,62.866769416480544,83.70512759099242,50.65079607803856,82.98254430802143,59.795961151853135,81.95836630023895,54.82540320437491,75.5363223591789,59.49503569169478,68.41890167955493,86.0861177581349,56.78142137371126,88.3739825344542,61.1576868088519,130.3291755201714,57.254864126737004,137.44330034757917,60.959903091680815,153.66101632734234,80.78377735575692,158.30127571872546,84.67548904418946,159.00812705738122,53.584762729582245,158.33195930006403,58.634306873259,214.78698023112767,59.3736225565926,215.0496841550729,64.45692257490315,258.4476614682868,58.21603433577741,261.50586689944475,61.56679955154169
0,47.697549489696634,354.2692790203407,42.98385213094465,358.00090675041326,43.040871058924914,359.36846401036763,43.67800151332143,370.76565825665585,44.326821340898576,366.4582548860644,73.8096723875931,377.9300259793391,70.22516879396575,365.9731618162062,116.88775898965352,379.26761062497,117.92394986677398,359.39644650093845,146.96380025690252,363.97871001196694,145.0434303603104,349.5388746668081,146.27309045380952,381.543897281807,147.63267278899417,369.5780526208096,203.86483936218553,380.3195541561627,201.9310156352212,376.58894978507624,252.71787796750593,387.6450074492908,249.4649392817009,380.5567367342652,62.866769416480544,83.70512759099242,50.65079607803856,82.98254430802143,59.795961151853135,81.95836630023895,54.82540320437491,75.5363223591789,59.49503569169478,68.41890167955493,86.0861177581349,56.78142137371126,88.3739825344542,61.1576868088519,130.3291755201714,57.254864126737004,137.44330034757917,60.959903091680815,153.66101632734234,80.78377735575692,158.30127571872546,84.67548904418946,159.00812705738122,53.584762729582245,158.33195930006403,58.634306873259,214.78698023112767,59.3736225565926,215.0496841550729,64.45692257490315,258.4476614682868,58.21603433577741,261.50586689944475,61.56679955154169
0,47.695442462651926,354.2728381516504,42.982497511868274,358.01470432281496,43.03630856235632,359.3479212183444,43.7048643285578,370.7985181589596,44.34978508835204,366.492874614528,73.82728599475331,377.9114414121284,70.22553325269782,366.04235844846636,116.8467059523295,379.18000708095366,117.91467894777728,359.3933356903616,146.98929172497617,363.93083872560595,145.0783990011261,349.5162966993989,146.231194783626,381.45590581698497,147.62350330626566,369.64119625404237,203.8670004885733,380.2348107478658,201.94896522777503,376.51707794939887,252.76875768780138,387.638134090236,249.5360357841236,380.61646259104623,62.893599843294425,83.74029868704375,50.669702374764036,83.1851143508661,59.862930443868684,82.10348504488586,54.81628177040502,75.57076543589108,59.55663918308094,68.56534330493115,86.04707369279633,56.69892902061588,88.48838556098025,61.20097920152008,130.35702244516764,57.145738176439636,137.51953771125758,61.0742329081551,153.70042485141298,80.71421939036885,158.35620790691468,84.63625763439742,159.1069608624472,53.48239571618252,158.4592749855735,58.57080056862753,214.86317666438208,59.33823599893539,215.13100970989208,64.50796489402896,258.392740669433,58.0899257284696,261.4424133528933,61.51885532941975
0,47.698258475823835,354.2694068252063,42.98349265504682,358.00087965042866,43.0413045655027,359.36896736748884,43.67901231683612,370.76695102629117,44.329149748149675,366.45929539164564,73.8087989679364,377.92967836348737,70.22593828593715,365.976526229108,116.88463937951047,379.27153075483983,117.92571521375739,359.39548562247245,146.97048722043561,363.98190948298725,145.04860378794694,349.54065322875977,146.2774835340144,381.5512109319695,147.63967936575128,369.58047756757895,203.87202460914136,380.3246190094557,201.9216550252084,376.56688437540026,252.71727646823135,387.64943712578446,249.46287211733002,380.5471875026578,62.86750545227927,83.70540862786966,50.652120088276114,82.98380495915647,59.79755992980665,81.95777612279673,54.82493766529138,75.54057270737945,59.49663589331522,68.41903015355595,86.08589993709583,56.77754440307618,88.37456694972572,61.15892470938261,130.33046820973667,57.25082790187148,137.44500874788568,60.95998807187941,153.66826279197585,80.77178778726547,158.31472011730432,84.66102902771998,159.03015972666765,53.5889582086782,158.36411566483346,58.62740942532899,214.82055955098576,59.37554029871206,215.09084165951853,64.44893443623528,258.4296186255496,58.19033685903081,261.49902208684165,61.54091672428319
0,47.698258475823835,354.2694068252063,42.98349265504682,358.00087965042866,43.0413045655027,359.36896736748884,43.67901231683612,370.76695102629117,44.329149748149675,366.45929539164564,73.8087989679364,377.92967836348737,70.22593828593715,365.976526229108,116.88463937951047,379.27153075483983,117.92571521375739,359.39548562247245,146.97048722043561,363.98190948298725,145.04860378794694,349.54065322875977,146.2774835340144,381.5512109319695,147.63967936575128,369.58047756757895,203.87202460914136,380.3246190094557,201.9216550252084,376.56688437540026,252.71727646823135,387.64943712578446,249.46287211733002,380.5471875026578,62.86750545227927,83.70540862786966,50.652120088276114,82.98380495915647,59.79755992980665,81.95777612279673,54.82493766529138,75.54057270737945,59.49663589331522,68.41903015355595,86.08589993709583,56.77754440307618,88.37456694972572,61.15892470938261,130.33046820973667,57.25082790187148,137.44500874788568,60.95998807187941,153.66826279197585,80.77178778726547,158.31472011730432,84.66102902771998,159.03015972666765,53.5889582086782,158.36411566483346,58.62740942532899,214.82055955098576,59.37554029871206,215.09084165951853,64.44893443623528,258.4296186255496,58.19033685903081,261.49902208684165,61.54091672428319
0,47.695442462651926,354.2728381516504,42.982497511868274,358.01470432281496,43.03630856235632,359.3479212183444,43.7048643285578,370.7985181589596,44.34978508835204,366.492874614528,73.82728599475331,377.9114414121284,70.22553325269782,366.04235844846636,116.8467059523295,379.18000708095366,117.91467894777728,359.3933356903616,146.98929172497617,363.93083872560595,145.0783990011261,349.5162966993989,146.231194783626,381.45590581698497,147.62350330626566,369.64119625404237,203.8670004885733,380.2348107478658,201.94896522777503,376.51707794939887,252.76875768780138,387.638134090236,249.5360357841236,380.61646259104623,62.893599843294425,83.74029868704375,50.669702374764036,83.1851143508661,59.862930443868684,82.10348504488586,54.81628177040502,75.57076543589108,59.55663918308094,68.56534330493115,86.04707369279633,56.69892902061588,88.48838556098025,61.20097920152008,130.35702244516764,57.145738176439636,137.51953771125758,61.0742329081551,153.70042485141298,80.71421939036885,158.35620790691468,84.63625763439742,159.1069608624472,53.48239571618252,158.4592749855735,58.57080056862753,214.86317666438208,59.33823599893539,215.13100970989208,64.50796489402896,258.392740669433,58.0899257284696,261.4424133528933,61.51885532941975
0,47.83897940907182,354.2790671332938,43.34090743909042,358.30102787174167,43.027332342412485,359.1619631314864,44.1756147448526,371.217040953089,44.36287001103305,366.56423656901376,74.94130109029524,377.5939252790858,70.92284032830781,366.1754481456319,118.67484180778978,379.58942662223444,118.12532185823724,359.83673828820713,146.8767330589477,363.80907615286407,145.12084313899138,350.6555144763384,147.13208017851179,382.9227263997813,148.1576328825152,369.268553399258,204.3433338147031,381.5648121340353,202.70292214571575,376.4321245162214,252.92886825269488,387.97681363840576,249.4674904928253,380.0314113116655,62.51678652968703,83.95548728567655,50.39656475742468,83.471546467015,59.528605757717884,82.41342991062852,54.258647097354874,75.92915838272846,56.05723243238823,73.33615022252818,85.38030498449882,58.058920000420244,87.75828858882046,60.46234871285861,129.80098939740486,57.65794461359744,136.0779354332737,58.01917201808242,152.37102888189435,80.6380383225738,156.12402416758562,82.4633032501721,159.14155169765345,54.565893248261,158.30209646270606,59.26913438390513,212.1728398811304,61.304713927722375,213.40710144408013,65.49990529545019,258.7788469688744,57.145101159517885,261.60797816372377,62.10994179209725
0,47.492350681546775,354.0087638573569,43.20591818887081,358.5029088723855,42.92769238595187,358.7388571047392,44.2155300943475,372.13145733192323,44.49113955338036,366.53384376901096,75.02308434846869,377.3718442510386,70.90541749251517,366.16562122282437,115.33873908485522,381.3835687230845,117.5734473415539,359.50009090431405,146.70347991286283,364.41222277782003,146.30945588983417,356.56390129464575,146.696920723436,382.2950181972785,147.5838894182415,368.9808131233591,203.75723292154558,381.12973993762597,201.98276165683873,376.8700763264641,252.2598843186666,388.3529406813325,248.7671203978324,381.8888614230469,62.570638154682364,83.71469488925622,50.62742373817846,83.71275841134494,59.1683205052426,82.67441012273069,53.89252836966629,75.89854409890097,55.75952517130729,73.1702133366319,85.92819608113412,59.33364171512792,86.69809949226926,60.22638881245598,129.02548955159895,58.332653933665796,133.97494163695706,55.89436460401191,152.37281131288083,80.50946528950676,158.55305050206528,79.37962076155867,157.80422875071255,54.77532594399374,156.42705736662214,57.80864863161181,210.12411057321648,60.660701864273825,210.8640429483076,68.90011041828843,258.0147506951145,56.36803954702909,261.05511740178014,61.59771160063197
0,47.79261911942058,354.0426308084707,43.57058121713155,359.35295170526035,43.32530227004056,358.0485660881293,44.500306900608486,373.2734841393643,45.16635042856755,364.9811270666904,75.29513428427957,378.7848926512922,70.70221324172317,363.70028677768397,118.5713287654676,379.9522753418469,116.39852065674997,358.9343911049796,146.47707629774175,364.15591380009886,143.3435851018965,355.0607073049076,147.3184104171096,382.6878966691064,147.59891586668755,368.20735012116984,204.4627453014611,381.76355974078183,201.5743002275531,377.2853243718382,251.4464409020529,389.2773539433714,247.99702479166277,382.0753116799183,62.80357284180856,83.82183952956903,51.37096083791632,83.37814185345759,59.86435553445771,82.56414998789303,54.56978380851198,76.17539887975474,59.42678652311626,68.51960321488929,85.45608535109524,59.337738162181424,86.65747302114679,60.344690616795276,128.46205913050895,58.751428322713885,133.57772290535522,54.73167355646853,155.3800727807734,83.53629401785429,158.42923846085105,79.5066119584881,158.50928698087995,54.5652395029537,157.7921005322032,56.07648319181849,211.44631275377776,59.81874682942375,204.5967408321691,68.49748611450195,257.95932235900295,55.341565066478296,261.094375017157,61.46098046849986
0,48.58018314096916,354.9315471055078,44.14318432420065,359.491166394265,43.84726234144001,359.456096839514,44.90192672054163,372.99789268618724,45.460984704597145,366.0887128048256,75.0223312286669,379.1485282741609,70.7431493604012,363.13525410636527,118.3123091191196,379.91150609157125,116.53258309980329,359.1494037105412,146.33936001353288,363.82781194468015,142.56600669126192,355.62366699468896,147.51324706556696,383.25678489872666,147.6361767892062,367.2587663494173,204.2047241795006,382.84610629550747,200.91137826727908,377.7781104916432,251.50264727213738,389.35979343476845,247.97928163081266,381.82384989828364,63.2676740217437,83.48786601082224,51.62293564645868,83.3125726043201,59.94603557677931,83.0004162460077,54.638317710474915,75.81040290457304,59.68463680504612,69.21470711348488,85.5940472178482,58.87766874969983,86.79034527865323,60.14842249135503,128.93418694455087,58.604025818871676,136.08148463491048,54.61248447855965,154.65056164755205,82.47716505957432,160.07960298529082,77.95453361136015,156.47203669935894,53.47846186903657,156.04748925752045,55.33387937702117,209.95716427159653,59.729511598680844,207.13390036404988,70.68462349313205,257.81743081562826,55.89397249065462,261.0671527260228,61.22707012989483
0,49.361300687470504,355.5416012154251,44.67445161810332,359.6304011802205,44.54754986375143,359.73024195647633,45.18283791519238,373.20372543334963,46.03462993585322,366.2059694196357,74.14070270848616,379.5947452451362,70.51014562542929,362.7858650457664,117.05759622491718,379.8465966099599,116.19923148999374,358.8445322400234,145.85185054614783,364.0298767902812,141.83057350405096,355.5501035846648,146.66269363512833,383.1623344265047,147.09550012469862,366.2678798362857,203.74515880237925,383.20676552037725,200.50177932812267,378.04169364053695,250.4841879885733,389.4186586161129,247.00976588052995,382.11935785363937,62.850573781574745,83.98372078567256,51.88253561503579,84.19291393092422,59.76984540583415,83.48085882468303,54.62974296460312,76.84824800334994,59.2768929038892,68.98139632021795,85.63845850748308,58.8674952147437,86.5612217478775,60.728166104926444,128.6230587753953,58.81104159746014,135.79190651195472,54.960369322729896,155.54311182852567,81.42909824809091,160.8726039685701,78.73920329359711,157.6258660640443,53.33169905865779,156.77239767558268,55.63682776279137,211.6978419545735,59.91296444251889,209.09880772275787,65.21087509374149,258.2619476774663,56.30622816242156,261.4458461697592,60.54191359848273
