,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,38.8603239759887,80.6945821741125,34.32576911193503,76.35110568650913,34.05263782221045,74.70885720445122,34.347221762447035,71.49520173614277,34.572799423993644,61.29557151934166,56.609721210716806,64.65202687860845,58.36713577529132,57.19661922245235,92.14138453424313,62.83415071256868,92.92593021716101,53.450663360483915,119.31613314353814,70.3904091274782,114.2238019522974,66.54685303405091,118.98510190457274,59.30616218091804,122.27869066141419,60.00456897330371,163.243720878989,49.20257613772437,159.94775390625,55.337411929399536,201.92359777763065,27.246486398326606,203.37097374867585,36.1956795493325,57.12198548397775,302.1458786485832,52.581894007106285,305.0389443125043,48.929175770215394,307.4414483793489,50.76785123146186,311.08908321394586,51.574282198975986,322.8163638831058,81.65925210209215,317.51528310251757,78.84050720559675,329.8162327581273,120.65979486670197,324.66542310330453,118.72405626544844,323.3252141065213,143.09640140856726,310.6434595017206,140.97994719252074,311.7041444603777,148.99955585716808,323.7454445807488,151.479279771363,336.66566282838255,185.52790513550494,303.3802000157562,185.43738409354862,352.3170429271656,224.88160145215394,287.36092563950535,218.45110566737287,361.1875457204742
0,38.8603239759887,80.6945821741125,34.32576911193503,76.35110568650913,34.05263782221045,74.70885720445122,34.347221762447035,71.49520173614277,34.572799423993644,61.29557151934166,56.609721210716806,64.65202687860845,58.36713577529132,57.19661922245235,92.14138453424313,62.83415071256868,92.92593021716101,53.450663360483915,119.31613314353814,70.3904091274782,114.2238019522974,66.54685303405091,118.98510190457274,59.30616218091804,122.27869066141419,60.00456897330371,163.243720878989,49.20257613772437,159.94775390625,55.337411929399536,201.92359777763065,27.246486398326606,203.37097374867585,36.1956795493325,57.12198548397775,302.1458786485832,52.581894007106285,305.0389443125043,48.929175770215394,307.4414483793489,50.76785123146186,311.08908321394586,51.574282198975986,322.8163638831058,81.65925210209215,317.51528310251757,78.84050720559675,329.8162327581273,120.65979486670197,324.66542310330453,118.72405626544844,323.3252141065213,143.09640140856726,310.6434595017206,140.97994719252074,311.7041444603777,148.99955585716808,323.7454445807488,151.479279771363,336.66566282838255,185.52790513550494,303.3802000157562,185.43738409354862,352.3170429271656,224.88160145215394,287.36092563950535,218.45110566737287,361.1875457204742
0,38.8603239759887,80.6945821741125,34.32576911193503,76.35110568650913,34.05263782221045,74.70885720445122,34.347221762447035,71.49520173614277,34.572799423993644,61.29557151934166,56.609721210716806,64.65202687860845,58.36713577529132,57.19661922245235,92.14138453424313,62.83415071256868,92.92593021716101,53.450663360483915,119.31613314353814,70.3904091274782,114.2238019522974,66.54685303405091,118.98510190457274,59.30616218091804,122.27869066141419,60.00456897330371,163.243720878989,49.20257613772437,159.94775390625,55.337411929399536,201.92359777763065,27.246486398326606,203.37097374867585,36.1956795493325,57.12198548397775,302.1458786485832,52.581894007106285,305.0389443125043,48.929175770215394,307.4414483793489,50.76785123146186,311.08908321394586,51.574282198975986,322.8163638831058,81.65925210209215,317.51528310251757,78.84050720559675,329.8162327581273,120.65979486670197,324.66542310330453,118.72405626544844,323.3252141065213,143.09640140856726,310.6434595017206,140.97994719252074,311.7041444603777,148.99955585716808,323.7454445807488,151.479279771363,336.66566282838255,185.52790513550494,303.3802000157562,185.43738409354862,352.3170429271656,224.88160145215394,287.36092563950535,218.45110566737287,361.1875457204742
0,38.8603239759887,80.6945821741125,34.32576911193503,76.35110568650913,34.05263782221045,74.70885720445122,34.347221762447035,71.49520173614277,34.572799423993644,61.29557151934166,56.609721210716806,64.65202687860845,58.36713577529132,57.19661922245235,92.14138453424313,62.83415071256868,92.92593021716101,53.450663360483915,119.31613314353814,70.3904091274782,114.2238019522974,66.54685303405091,118.98510190457274,59.30616218091804,122.27869066141419,60.00456897330371,163.243720878989,49.20257613772437,159.94775390625,55.337411929399536,201.92359777763065,27.246486398326606,203.37097374867585,36.1956795493325,57.12198548397775,302.1458786485832,52.581894007106285,305.0389443125043,48.929175770215394,307.4414483793489,50.76785123146186,311.08908321394586,51.574282198975986,322.8163638831058,81.65925210209215,317.51528310251757,78.84050720559675,329.8162327581273,120.65979486670197,324.66542310330453,118.72405626544844,323.3252141065213,143.09640140856726,310.6434595017206,140.97994719252074,311.7041444603777,148.99955585716808,323.7454445807488,151.479279771363,336.66566282838255,185.52790513550494,303.3802000157562,185.43738409354862,352.3170429271656,224.88160145215394,287.36092563950535,218.45110566737287,361.1875457204742
0,38.8603239759887,80.6945821741125,34.32576911193503,76.35110568650913,34.05263782221045,74.70885720445122,34.347221762447035,71.49520173614277,34.572799423993644,61.29557151934166,56.609721210716806,64.65202687860845,58.36713577529132,57.19661922245235,92.14138453424313,62.83415071256868,92.92593021716101,53.450663360483915,119.31613314353814,70.3904091274782,114.2238019522974,66.54685303405091,118.98510190457274,59.30616218091804,122.27869066141419,60.00456897330371,163.243720878989,49.20257613772437,159.94775390625,55.337411929399536,201.92359777763065,27.246486398326606,203.37097374867585,36.1956795493325,57.12198548397775,302.1458786485832,52.581894007106285,305.0389443125043,48.929175770215394,307.4414483793489,50.76785123146186,311.08908321394586,51.574282198975986,322.8163638831058,81.65925210209215,317.51528310251757,78.84050720559675,329.8162327581273,120.65979486670197,324.66542310330453,118.72405626544844,323.3252141065213,143.09640140856726,310.6434595017206,140.97994719252074,311.7041444603777,148.99955585716808,323.7454445807488,151.479279771363,336.66566282838255,185.52790513550494,303.3802000157562,185.43738409354862,352.3170429271656,224.88160145215394,287.36092563950535,218.45110566737287,361.1875457204742
0,38.90148443017302,80.69509359506459,34.31209171963277,76.34232210152315,34.041597700388415,74.69071608323317,34.358383264918785,71.4917182049035,34.579593981726696,61.29571125184223,56.59182308218573,64.65536753336588,58.386009776659606,57.16592767736414,92.10131029894123,62.88394159449762,92.88844290695621,53.33751287215795,119.34361482609464,70.43917855936965,114.16926548844677,66.75806988726605,121.53650178208864,61.1263680370736,122.22126795881886,59.97627314193781,159.80485853637006,39.613273816230965,160.00364417814265,55.5214130834782,196.9498366878531,23.507237674552442,203.51475602489407,36.25746786376059,57.12504482808086,302.150204766801,52.55189436573093,305.0097903489193,48.83645612641243,307.29969429882453,50.69654975503178,311.12128317137774,51.47128106241172,322.68141722067804,81.8245849609375,317.5860687926575,79.11467850679732,329.92612119122737,121.42838093385858,324.8238574017535,118.85625358624647,322.69634449438297,143.11998684123412,310.80294808188637,140.93871397891286,311.6410419617817,149.08956926421257,323.89364347353086,151.58009743555792,336.96598989186265,185.27949273923022,303.526689630725,185.4333674975034,352.51281829107376,224.70068359375,287.5763456463377,218.13719185866879,361.3156999860491
0,38.99945516640184,80.54225907657609,34.28618246822034,76.28388247647128,34.03051481947387,74.47682544861958,34.31267517434675,71.67102644295046,34.545775677524716,61.148300450363436,56.50754422117761,64.77179998879903,58.345734849488,57.12702055990477,91.97309233239815,62.92088896363646,92.71000783456921,53.25363005473937,119.32378288312147,70.49263846743237,114.09566674528823,66.78276341476719,118.82692050395039,59.29866762824984,122.01022149209922,59.96524265834263,162.9158910546599,49.298350540272914,159.707880914548,55.72137727842226,202.10978121137887,27.15005699968163,203.57660050041932,36.54447562528617,57.175097794182555,302.27725374829635,52.53137965660311,305.1321113065922,49.047483282574156,307.30714081844565,50.88870497881356,311.38685596731557,51.60059559277895,322.56476154257524,82.04188735875707,317.75858114053915,79.36811578610522,330.0872914520375,122.12379171080508,324.7013567131517,119.36918062544139,322.3739819648938,142.99174128817972,310.9297937525934,140.7995646848517,311.7074491340162,149.36618197166314,323.672622289413,151.96366028866527,336.79225069262606,185.4881819385593,303.57992352146806,185.44454141390526,352.4945259094238,224.88013384975284,287.420900226076,218.0886933924788,361.42775427290803
0,38.91549148128531,80.67689273820255,34.34986592955509,76.38068007025527,34.100140415342516,74.51932893131242,34.400940975900426,71.74874688242818,34.63495045462571,61.22265141525548,56.54557084767832,64.77385126190744,58.33875615179202,57.22871717515882,92.02109768969865,62.91134313785986,92.62390205685028,53.59316396189259,119.28829283633475,70.32946898932859,114.04567929715087,67.02700045519259,118.8009702176024,59.288513267433245,121.9354406669315,60.005390600407075,162.93087363377802,49.28992414649153,159.68308064088984,55.818809257758836,202.14336089225813,27.17170016669528,203.61232330839513,36.5012207310715,57.09287619725459,302.19285950992565,52.498738606770836,305.12319742104944,48.94102693546963,307.41794886606516,50.92439640713277,311.1799652323181,51.5757939397952,322.6513230320298,81.64742438537253,317.6347914196196,79.18732482565325,330.12995597643726,121.20202947067003,325.0415843921703,118.85909223825918,322.8538184812217,142.84760762877383,310.888317653111,140.70473450051864,311.6884091834882,148.93960967845163,323.6923979315565,151.61912683174435,336.84936495490996,184.9662616966808,303.5027441960988,185.6138032816224,352.47299138442935,224.79796742584745,287.41076822245947,218.23357085319563,361.2603100228222
0,38.917367364053675,80.67643651158818,34.35610461908545,76.38030977912874,34.104918399099574,74.51706421680939,34.40448032530014,71.75708279941544,34.636568403513415,61.225439777304395,56.54750190346928,64.78068487984793,58.34155135504943,57.227494515778815,92.0187721467961,62.91331406478043,92.62679864053672,53.59288170224144,119.2876252427613,70.33101268412865,114.04625033793477,67.03517760112608,118.79885743566825,59.28962973011282,121.93385444253178,60.0033463139237,162.92879705913995,49.29054019215342,159.68254822122177,55.819958557576044,202.1394270557468,27.16971037588713,203.6088118903381,36.49850642724788,57.170001186219984,302.2415122706375,52.544532215527894,305.18735559868725,49.004419359110166,307.4435150230324,50.83741199902895,311.41012841528584,51.60041903910664,322.6002563923706,81.70358017743644,317.8601890256553,79.11220675538489,329.9747215522514,121.29238874359993,324.99301477229636,119.04468187235169,322.7977375407795,142.91513113248146,310.8267137855837,140.81984214998235,311.64945455697864,149.07273735434322,323.68815320752043,151.72652112023306,336.7051065186441,185.1303007481462,303.6495904782753,185.69703454486395,352.36814100663736,224.82373598605227,287.3638320755172,218.113005384887,361.2639738089872
0,38.914898371292374,80.67718338180374,34.35094870012359,76.38303176823989,34.10087697519421,74.52106371030702,34.40428446106991,71.74850304921468,34.63744013727048,61.22417939014923,56.54857019111935,64.77501593229971,58.34100859043962,57.22448258172898,92.03838753565556,62.93430537967891,92.63098627295197,53.58460045559502,119.28514245674435,70.35435709433678,114.03586263710496,67.0230725746015,118.84013961533368,59.31845305166838,121.97365350238347,59.99562469594208,162.95048798814332,49.31660763946645,159.72269762976694,55.78462300283131,202.13553873697916,27.148631728175793,203.61492575090483,36.33917853945777,57.14770990576448,302.31099146189706,52.54215425825388,305.29605228822305,48.76762502206921,307.805721227066,50.86505644200212,311.1480545211624,51.3997368246822,322.74547479091547,81.70276430636476,317.7103105482164,79.15464170639125,329.8416752518315,121.49158473472811,325.3014630887098,118.99657375529661,322.4269363906357,142.89725093518274,311.0075996035621,140.75345917610125,311.7450141208076,149.11718956898835,323.6686213985904,151.78579901571328,336.57514271718674,184.95113877118644,303.65942956763746,185.65321750964148,352.45886058597773,224.74372958598164,287.40008846744075,218.05784201756708,361.2244001675001
0,38.91663356285311,80.67678724016461,34.357456358139125,76.38278304438887,34.105834271274716,74.51874240414126,34.40804450256003,71.75645732180976,34.63905532750706,61.227169665661485,56.55097573490466,64.78151419223883,58.34451552568856,57.22303774767306,92.03827098264533,62.93569921137212,92.63549942620057,53.58400030450506,119.28338243732344,70.35564263334204,114.03651678225415,67.03133635468535,118.84133273194739,59.321200891292136,121.97627008298022,59.99435033553686,162.9498041874945,49.315064119332,159.72251004149012,55.78270377693595,202.13121179268185,27.14012062156593,203.61164985268803,36.31081493782909,57.195498019288486,302.3003138028658,52.537188686219984,305.2681960902371,48.844388627736585,307.6795630402617,50.86419022554732,311.36837634411484,51.446479409427965,322.6314279185983,81.91261420815678,317.9066591647082,79.28134103548729,329.95410821376703,122.17012946349753,325.1803010374635,119.29212874073093,322.4190932053786,143.10367562676552,310.8660952948825,140.90479808742717,311.5446006858742,149.33219883805614,323.71644030560503,151.998110323976,336.68482714083603,185.09545760504943,303.76277851971076,185.7337004666948,352.40679136562693,224.77885273216808,287.3426290658804,217.97899149231992,361.31903679816276
