,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,33.77639096420004,172.508893220321,27.35695963320525,174.45241039584144,27.70792911956029,180.34480816385022,29.061241748170083,190.00635498947238,29.957879522572394,189.85603422555866,48.43093139340419,199.73921312604634,49.92168315745289,197.04136667192353,91.61925719835745,201.83555252359523,88.64764264503621,190.91395758397832,115.71045577896308,196.00635324798017,115.18831819036734,189.47432978849233,114.47910140612112,205.43492159636125,114.12724458208737,200.88416084147389,154.83800091950792,191.89532622343265,155.39237413347138,191.6496590561008,201.59586812842707,210.65017042693145,201.08951319818914,210.35619189576335,37.27877743644004,42.73038472003819,27.95975653133037,40.21945569530037,31.223098636413955,39.27358020758777,31.977904621858777,34.59599507965657,31.08107568018185,29.158025089998425,55.274551723314374,27.264863802039105,58.481278958527945,17.62074919516996,82.91699574156578,37.351189891744106,86.16939273384047,19.79951165477682,109.18583404351466,54.59700415001153,114.56555095222427,34.17081728633146,117.80171139492012,33.773140759201524,118.60155684459285,27.37878235526707,164.03270957059001,33.81801652612153,163.57283206385856,31.865393644534283,200.51647828380516,35.76705264452822,202.44735303132433,35.38418079162977
0,33.77639096420004,172.508893220321,27.35695963320525,174.45241039584144,27.70792911956029,180.34480816385022,29.061241748170083,190.00635498947238,29.957879522572394,189.85603422555866,48.43093139340419,199.73921312604634,49.92168315745289,197.04136667192353,91.61925719835745,201.83555252359523,88.64764264503621,190.91395758397832,115.71045577896308,196.00635324798017,115.18831819036734,189.47432978849233,114.47910140612112,205.43492159636125,114.12724458208737,200.88416084147389,154.83800091950792,191.89532622343265,155.39237413347138,191.6496590561008,201.59586812842707,210.65017042693145,201.08951319818914,210.35619189576335,37.27877743644004,42.73038472003819,27.95975653133037,40.21945569530037,31.223098636413955,39.27358020758777,31.977904621858777,34.59599507965657,31.08107568018185,29.158025089998425,55.274551723314374,27.264863802039105,58.481278958527945,17.62074919516996,82.91699574156578,37.351189891744106,86.16939273384047,19.79951165477682,109.18583404351466,54.59700415001153,114.56555095222427,34.17081728633146,117.80171139492012,33.773140759201524,118.60155684459285,27.37878235526707,164.03270957059001,33.81801652612153,163.57283206385856,31.865393644534283,200.51647828380516,35.76705264452822,202.44735303132433,35.38418079162977
0,33.77639096420004,172.508893220321,27.35695963320525,174.45241039584144,27.70792911956029,180.34480816385022,29.061241748170083,190.00635498947238,29.957879522572394,189.85603422555866,48.43093139340419,199.73921312604634,49.92168315745289,197.04136667192353,91.61925719835745,201.83555252359523,88.64764264503621,190.91395758397832,115.71045577896308,196.00635324798017,115.18831819036734,189.47432978849233,114.47910140612112,205.43492159636125,114.12724458208737,200.88416084147389,154.83800091950792,191.89532622343265,155.39237413347138,191.6496590561008,201.59586812842707,210.65017042693145,201.08951319818914,210.35619189576335,37.27877743644004,42.73038472003819,27.95975653133037,40.21945569530037,31.223098636413955,39.27358020758777,31.977904621858777,34.59599507965657,31.08107568018185,29.158025089998425,55.274551723314374,27.264863802039105,58.481278958527945,17.62074919516996,82.91699574156578,37.351189891744106,86.16939273384047,19.79951165477682,109.18583404351466,54.59700415001153,114.56555095222427,34.17081728633146,117.80171139492012,33.773140759201524,118.60155684459285,27.37878235526707,164.03270957059001,33.81801652612153,163.57283206385856,31.865393644534283,200.51647828380516,35.76705264452822,202.44735303132433,35.38418079162977
0,33.77639096420004,172.508893220321,27.35695963320525,174.45241039584144,27.70792911956029,180.34480816385022,29.061241748170083,190.00635498947238,29.957879522572394,189.85603422555866,48.43093139340419,199.73921312604634,49.92168315745289,197.04136667192353,91.61925719835745,201.83555252359523,88.64764264503621,190.91395758397832,115.71045577896308,196.00635324798017,115.18831819036734,189.47432978849233,114.47910140612112,205.43492159636125,114.12724458208737,200.88416084147389,154.83800091950792,191.89532622343265,155.39237413347138,191.6496590561008,201.59586812842707,210.65017042693145,201.08951319818914,210.35619189576335,37.27877743644004,42.73038472003819,27.95975653133037,40.21945569530037,31.223098636413955,39.27358020758777,31.977904621858777,34.59599507965657,31.08107568018185,29.158025089998425,55.274551723314374,27.264863802039105,58.481278958527945,17.62074919516996,82.91699574156578,37.351189891744106,86.16939273384047,19.79951165477682,109.18583404351466,54.59700415001153,114.56555095222427,34.17081728633146,117.80171139492012,33.773140759201524,118.60155684459285,27.37878235526707,164.03270957059001,33.81801652612153,163.57283206385856,31.865393644534283,200.51647828380516,35.76705264452822,202.44735303132433,35.38418079162977
0,33.77639096420004,172.508893220321,27.35695963320525,174.45241039584144,27.70792911956029,180.34480816385022,29.061241748170083,190.00635498947238,29.957879522572394,189.85603422555866,48.43093139340419,199.73921312604634,49.92168315745289,197.04136667192353,91.61925719835745,201.83555252359523,88.64764264503621,190.91395758397832,115.71045577896308,196.00635324798017,115.18831819036734,189.47432978849233,114.47910140612112,205.43492159636125,114.12724458208737,200.88416084147389,154.83800091950792,191.89532622343265,155.39237413347138,191.6496590561008,201.59586812842707,210.65017042693145,201.08951319818914,210.35619189576335,37.27877743644004,42.73038472003819,27.95975653133037,40.21945569530037,31.223098636413955,39.27358020758777,31.977904621858777,34.59599507965657,31.08107568018185,29.158025089998425,55.274551723314374,27.264863802039105,58.481278958527945,17.62074919516996,82.91699574156578,37.351189891744106,86.16939273384047,19.79951165477682,109.18583404351466,54.59700415001153,114.56555095222427,34.17081728633146,117.80171139492012,33.773140759201524,118.60155684459285,27.37878235526707,164.03270957059001,33.81801652612153,163.57283206385856,31.865393644534283,200.51647828380516,35.76705264452822,202.44735303132433,35.38418079162977
0,33.76065024381839,172.5610758147625,27.320157311717917,174.52978897094727,27.672853244757803,180.35690180855508,29.06940427626142,190.10401286249575,29.96573240860649,189.93190182514073,48.50613527120271,199.77572046599775,49.967905447349786,196.99412377872824,91.62448267018574,201.7824643058066,88.64660537909278,190.88656007281003,115.72461928195835,195.97928898971273,115.22091011379077,189.42625891644022,114.47035314429621,205.3986904784019,114.11468835202804,200.93769774821976,154.81412003795555,191.9321853685083,155.37800268801104,191.67027401183702,201.5736423990001,210.66003849195397,201.0622577074892,210.3535059460942,37.26145845022261,42.70561681474958,28.026864282833124,40.189662885962065,31.189370718061557,39.263212950333305,32.0281127669056,34.568441592388275,31.061910025081282,29.055912278453757,55.33842186305834,27.49047567237238,58.5758938285875,17.35075250471601,83.08672012897753,37.33859499344915,86.17535631404901,19.878396739130437,109.17980336254429,54.455317384708,114.67560179337212,34.201665511042435,117.67634227112954,31.978740170875692,118.39800878044983,27.387204377547555,163.83428282137984,33.66878518998993,163.4048019269979,31.861651592373107,200.2706022203339,35.76899581814405,202.14091084166344,35.49829276896412
0,33.7159862992186,172.61849700738185,27.253606985814827,174.53538830680137,27.589634670233878,180.4216391048076,29.00722912972018,190.0456767704176,29.909497077420635,189.99983869280135,48.535187105214376,199.8954681965135,49.940912767967085,197.07662963867188,91.6518458016911,201.89601490660485,88.68626332727278,190.9992758235576,115.76586667943445,195.8544661954323,115.30419404166086,189.30837671504997,114.41849264298908,205.49224040819252,114.05373010576142,201.0659238448054,154.62761207248855,191.95606070571804,155.20810216109948,191.70242913761496,201.24066465389657,210.97790198000322,200.72546500448857,210.6946212105129,37.195025900135875,42.69968972294968,28.043464731725848,40.21239210804057,31.121262745827625,39.265098405920945,31.977686544382795,34.56067302064126,31.033376824041333,29.139278411865234,55.31068967736286,27.388572432239606,58.5652415826454,17.449169301098177,82.98889560580994,37.38025366741678,86.13353017250203,19.983702938008754,109.16405705043249,54.74838067285763,114.57526099163553,34.404933976830904,117.62071713749667,32.00924552301443,118.45585924794216,27.383719995155097,163.8499983789758,33.68683169347159,163.36345527631156,31.875708680715622,200.31220469267473,35.76521116458111,202.20407782134063,35.473307733950406
0,33.701190581232865,172.61937652019242,27.2359060145313,174.52903176538692,27.568337866978617,180.4247854244635,29.00877384517504,190.02408747939592,29.901948241713626,190.05264725300097,48.53804937208662,199.84929308683977,49.97454597639001,197.08705667531268,91.69135417108951,201.84237424483211,88.73112997209064,191.00341296936415,115.8013248014154,195.82142193717246,115.32529198901254,189.28680047929657,114.44864884370604,205.46505968318965,114.08475582051722,201.09094254866892,154.71689382991437,191.9854982743352,155.28990917324282,191.70238447485505,201.32984296431454,210.99647172489523,200.82347265681867,210.6922424032081,33.131382095147366,46.32260946901689,29.940538868400623,40.474320986256096,31.16361520897528,39.31775511273686,29.82762506141426,35.45919842453477,31.043330103714275,29.037317453704265,55.375401372494906,27.589157353276793,58.63446161021358,17.30740901402065,82.97111390392233,37.40646040069391,92.50063688858697,26.07244884893761,109.11813217068311,54.73597541951245,110.06584795365423,33.9007759331176,117.6378865449325,32.03932417401616,118.42082094257664,27.365314128236,163.75079481720186,33.6620019474385,163.26991471740772,31.888779065623787,200.23755090133005,35.82260830802207,202.09950827367558,35.524508434793226
0,33.72421592807178,172.59342539532585,27.254046286114995,174.49657980403546,27.59660476187001,180.41018516824855,29.0126852604173,190.0023270956478,29.92470937930279,190.07204051047378,48.52668348158369,199.8764549160596,49.97337380995662,197.0773428685917,91.67912785310924,201.88339664625084,88.74386513751487,191.02013608091366,115.80723683286158,195.83872360324267,115.3298808773112,189.2768853465963,114.43692018970941,205.51050472851867,114.08890907808862,201.10840293931665,154.72082761207724,191.98201870177843,155.29001262025065,191.68687344189757,201.33362437183072,211.00486626240038,200.8264167027444,210.69719241124503,33.132304730622664,46.32624295631551,29.93637862116654,40.47914387720712,31.159387162013086,39.3161987873338,29.82914461408343,35.4543363677789,31.042041209913933,29.053532096910182,55.379955137738534,27.558344515214056,58.6417084924923,17.334959752811407,83.00261561470744,37.399354899151724,92.50106325801116,26.087519438370414,109.15940612887745,54.742742171198685,110.1457027530078,33.88960749466227,117.64319729064563,32.0560218621485,118.52041559782089,27.33611155444791,163.86910392297722,33.712384289095866,163.37443673536646,31.88287671012168,200.30024398187675,35.775774937979186,202.19352273170995,35.47765513828823
