,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,38.110655916934945,370.0480704886014,33.30248508727151,382.2924511518635,32.904077374764036,378.24512824386846,39.273728137951714,397.6731292974753,36.036874917135286,380.20626380795335,67.80706661169609,413.1980670866419,65.31524977615575,380.6769587282274,105.32457429256165,421.38290735463625,104.32745509170459,378.35013587826586,141.4316743184505,418.71164991034834,137.5365613179914,369.4761560658939,140.88405741458874,398.29456556976817,138.2417889730782,380.27201558097465,190.43032951902543,403.95167681584593,188.20502997585461,379.3540892554111,241.82583133569744,402.65966956967213,233.43196987535393,385.9759365394467,71.99068674060146,75.27603819800204,65.37863991477272,71.00386998536156,65.13619080684973,68.56797860567687,62.87761852501682,65.93632407266585,63.072170138929444,51.36919025358606,82.78996111673601,63.05464967821465,87.94187016464306,38.00662251456839,119.13826043525951,68.25481737480789,131.21787030160712,35.6080328269083,167.6212983838679,71.58644730614834,163.50737188421368,49.22668417008197,155.46968040283787,59.9067340788294,161.7208566677057,43.38558464675653,208.56304294184633,65.36396559418225,214.9304969459059,47.374695799780675,261.26706611596796,48.632454894018956,264.7396669433448,36.41024340019851
0,38.110655916934945,370.0480704886014,33.30248508727151,382.2924511518635,32.904077374764036,378.24512824386846,39.273728137951714,397.6731292974753,36.036874917135286,380.20626380795335,67.80706661169609,413.1980670866419,65.31524977615575,380.6769587282274,105.32457429256165,421.38290735463625,104.32745509170459,378.35013587826586,141.4316743184505,418.71164991034834,137.5365613179914,369.4761560658939,140.88405741458874,398.29456556976817,138.2417889730782,380.27201558097465,190.43032951902543,403.95167681584593,188.20502997585461,379.3540892554111,241.82583133569744,402.65966956967213,233.43196987535393,385.9759365394467,71.99068674060146,75.27603819800204,65.37863991477272,71.00386998536156,65.13619080684973,68.56797860567687,62.87761852501682,65.93632407266585,63.072170138929444,51.36919025358606,82.78996111673601,63.05464967821465,87.94187016464306,38.00662251456839,119.13826043525951,68.25481737480789,131.21787030160712,35.6080328269083,167.6212983838679,71.58644730614834,163.50737188421368,49.22668417008197,155.46968040283787,59.9067340788294,161.7208566677057,43.38558464675653,208.56304294184633,65.36396559418225,214.9304969459059,47.374695799780675,261.26706611596796,48.632454894018956,264.7396669433448,36.41024340019851
0,38.110655916934945,370.0480704886014,33.30248508727151,382.2924511518635,32.904077374764036,378.24512824386846,39.273728137951714,397.6731292974753,36.036874917135286,380.20626380795335,67.80706661169609,413.1980670866419,65.31524977615575,380.6769587282274,105.32457429256165,421.38290735463625,104.32745509170459,378.35013587826586,141.4316743184505,418.71164991034834,137.5365613179914,369.4761560658939,140.88405741458874,398.29456556976817,138.2417889730782,380.27201558097465,190.43032951902543,403.95167681584593,188.20502997585461,379.3540892554111,241.82583133569744,402.65966956967213,233.43196987535393,385.9759365394467,71.99068674060146,75.27603819800204,65.37863991477272,71.00386998536156,65.13619080684973,68.56797860567687,62.87761852501682,65.93632407266585,63.072170138929444,51.36919025358606,82.78996111673601,63.05464967821465,87.94187016464306,38.00662251456839,119.13826043525951,68.25481737480789,131.21787030160712,35.6080328269083,167.6212983838679,71.58644730614834,163.50737188421368,49.22668417008197,155.46968040283787,59.9067340788294,161.7208566677057,43.38558464675653,208.56304294184633,65.36396559418225,214.9304969459059,47.374695799780675,261.26706611596796,48.632454894018956,264.7396669433448,36.41024340019851
0,38.110655916934945,370.0480704886014,33.30248508727151,382.2924511518635,32.904077374764036,378.24512824386846,39.273728137951714,397.6731292974753,36.036874917135286,380.20626380795335,67.80706661169609,413.1980670866419,65.31524977615575,380.6769587282274,105.32457429256165,421.38290735463625,104.32745509170459,378.35013587826586,141.4316743184505,418.71164991034834,137.5365613179914,369.4761560658939,140.88405741458874,398.29456556976817,138.2417889730782,380.27201558097465,190.43032951902543,403.95167681584593,188.20502997585461,379.3540892554111,241.82583133569744,402.65966956967213,233.43196987535393,385.9759365394467,71.99068674060146,75.27603819800204,65.37863991477272,71.00386998536156,65.13619080684973,68.56797860567687,62.87761852501682,65.93632407266585,63.072170138929444,51.36919025358606,82.78996111673601,63.05464967821465,87.94187016464306,38.00662251456839,119.13826043525951,68.25481737480789,131.21787030160712,35.6080328269083,167.6212983838679,71.58644730614834,163.50737188421368,49.22668417008197,155.46968040283787,59.9067340788294,161.7208566677057,43.38558464675653,208.56304294184633,65.36396559418225,214.9304969459059,47.374695799780675,261.26706611596796,48.632454894018956,264.7396669433448,36.41024340019851
0,38.110655916934945,370.0480704886014,33.30248508727151,382.2924511518635,32.904077374764036,378.24512824386846,39.273728137951714,397.6731292974753,36.036874917135286,380.20626380795335,67.80706661169609,413.1980670866419,65.31524977615575,380.6769587282274,105.32457429256165,421.38290735463625,104.32745509170459,378.35013587826586,141.4316743184505,418.71164991034834,137.5365613179914,369.4761560658939,140.88405741458874,398.29456556976817,138.2417889730782,380.27201558097465,190.43032951902543,403.95167681584593,188.20502997585461,379.3540892554111,241.82583133569744,402.65966956967213,233.43196987535393,385.9759365394467,71.99068674060146,75.27603819800204,65.37863991477272,71.00386998536156,65.13619080684973,68.56797860567687,62.87761852501682,65.93632407266585,63.072170138929444,51.36919025358606,82.78996111673601,63.05464967821465,87.94187016464306,38.00662251456839,119.13826043525951,68.25481737480789,131.21787030160712,35.6080328269083,167.6212983838679,71.58644730614834,163.50737188421368,49.22668417008197,155.46968040283787,59.9067340788294,161.7208566677057,43.38558464675653,208.56304294184633,65.36396559418225,214.9304969459059,47.374695799780675,261.26706611596796,48.632454894018956,264.7396669433448,36.41024340019851
0,38.15866223933023,370.16043200883706,33.314855931478256,382.4203357133709,32.94474770577901,378.27486964991834,39.30544168755198,397.80480391705623,36.068497434187165,380.19740930776123,67.82907047910552,413.26782726850666,65.28283397546795,380.5544217469262,105.33740303733131,421.10511474609376,104.4093227842778,377.68415937580045,141.51815592387075,418.62593313748715,136.93912086304294,369.9434666367828,140.85148863815235,398.2077657980997,138.2257207016055,380.0445952868852,190.5309458098343,403.9612268166464,188.17257310785175,379.4778848616803,241.94902575187135,402.38363077132425,233.58538504422566,386.1640908163102,71.82960704182894,75.4363185194672,65.17459524875622,71.19940581399887,64.90779185409181,68.86173165743467,62.8016494677968,65.86056143338563,62.96452449269272,51.533081855148566,82.81103001827258,63.07210233094262,87.9532923538719,38.089479540215166,119.10844556452554,68.43151200091252,131.3869909806685,35.505504970863214,167.71323441318347,71.61624421917024,163.42957088251433,49.34735807825307,155.8304868816759,60.02550218926101,162.03199257120562,43.57099019034964,209.29245116037615,65.17218532874935,215.4564706902755,47.383178035548475,261.5062606391724,48.5944341940958,264.9801941009229,36.480842665375256
0,38.15866223933023,370.16043200883706,33.314855931478256,382.4203357133709,32.94474770577901,378.27486964991834,39.30544168755198,397.80480391705623,36.068497434187165,380.19740930776123,67.82907047910552,413.26782726850666,65.28283397546795,380.5544217469262,105.33740303733131,421.10511474609376,104.4093227842778,377.68415937580045,141.51815592387075,418.62593313748715,136.93912086304294,369.9434666367828,140.85148863815235,398.2077657980997,138.2257207016055,380.0445952868852,190.5309458098343,403.9612268166464,188.17257310785175,379.4778848616803,241.94902575187135,402.38363077132425,233.58538504422566,386.1640908163102,71.82960704182894,75.4363185194672,65.17459524875622,71.19940581399887,64.90779185409181,68.86173165743467,62.8016494677968,65.86056143338563,62.96452449269272,51.533081855148566,82.81103001827258,63.07210233094262,87.9532923538719,38.089479540215166,119.10844556452554,68.43151200091252,131.3869909806685,35.505504970863214,167.71323441318347,71.61624421917024,163.42957088251433,49.34735807825307,155.8304868816759,60.02550218926101,162.03199257120562,43.57099019034964,209.29245116037615,65.17218532874935,215.4564706902755,47.383178035548475,261.5062606391724,48.5944341940958,264.9801941009229,36.480842665375256
0,38.1538217717951,370.05937219838626,33.34272558038885,382.34762963466954,32.96322252191425,378.2314339559586,39.28015311939294,397.6921928780978,36.07649734716096,380.18604806368467,67.76393224177748,413.2240716652792,65.23703844353342,380.58489209784835,105.3505486848822,421.25400650774844,104.40923243618467,377.99924986792394,141.49132596248646,418.6585747390497,136.87328311244838,369.8543809234119,140.80409969439347,398.1277175653176,138.2910942204261,380.15171428742957,190.5094511771316,403.9482098188557,188.3078994933498,379.67164761902853,241.90978251005473,402.3441994588883,233.43422173312976,386.14942997166366,71.90501210792213,75.49226954725921,65.23228558627042,71.29287329501793,64.9710320970088,68.86974882532338,62.8198580308394,65.94587897629035,62.99273226249731,51.559162077356554,82.84163338145571,63.05911965292008,87.90671517404073,38.01483474481301,119.05059540671024,68.4317494376761,131.42349434811533,35.40463426933914,167.72346565027556,71.6230924137303,163.4330097568092,49.39415063076332,155.8496187748521,59.95881117523693,162.04293957737644,43.52564257012039,209.50215866691187,65.15086014544377,215.54792760091533,47.56564748795306,261.02213859558105,48.9634126757012,264.851387836146,36.468154857197746
0,38.166278857363466,370.1371449955174,33.3340795416581,382.4174948770492,32.96847229368949,378.2799535282322,39.28610445780047,397.75383328297096,36.09340681413714,380.20474253169823,67.80257110960746,413.25636306512547,65.2572955811423,380.58215982405864,105.32676044263337,421.03981753490007,104.41274232271185,377.67236738361294,141.5415903027548,418.6244931080302,136.82810222132923,369.9628566054047,140.81019545285895,398.2117477667136,138.1654515078193,380.02745641489497,190.43523432535417,403.9009413422131,188.1082562168249,379.40873613201205,241.85564278415515,402.17530977843234,233.51551448329212,386.18866096871795,71.77578695653158,75.52867091444672,65.12389867499684,71.3238118656346,64.86639394714501,68.91597930407914,62.758495933131165,65.89787402543865,62.935401606217525,51.557049660604505,82.76841514988949,63.033865906762294,87.88097418096076,38.0146701500064,119.0878598883962,68.50689046891009,131.5093346189654,35.38391773661629,167.71119610544596,71.6038047040095,163.48470495077981,49.395484198898565,155.86600874029278,60.003162821785345,161.99441803129096,43.54847467141073,209.42816836982252,65.05515491923347,215.46549728612578,47.584929069143826,261.2479684455543,48.795690217565316,264.9255930521842,36.493587206230785
