,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,39.44189442601697,57.11139883906204,35.18989278859106,51.79550471216996,34.915924072265625,57.93768038068499,37.05754134079506,40.845463118938184,36.71780808547447,46.62187958356016,59.673974398908946,31.67045199945106,62.731138979155446,41.70640271346762,92.40445072568697,23.635612701036916,93.83194553769869,48.28948406773324,113.82657591721107,31.970157907616276,117.04038091199152,48.95903916462608,117.54640183284366,34.218943708431645,118.97781165632709,37.61952459441949,159.02101853469324,38.85281694305609,160.0105282224458,42.3355071855628,185.14427225836394,35.95439951168084,186.93547550069877,35.11230110974045,32.11754221422919,187.36722396471484,26.177782374414907,193.6600731226228,26.580986003218026,190.37604795183455,29.407249279679924,204.39809822888108,29.011650901005186,194.09760787027963,49.19088817464895,211.11358720767572,50.444048072551865,190.83889508691632,79.52696496371566,213.49188163709937,79.65381017224543,192.06447520759534,97.48776372054527,213.32657026207966,97.23396675504488,191.24885651487742,99.80342200706745,209.0012692516635,95.47633745916959,196.06126959723716,139.32874102099188,202.47731698077658,139.89792172662143,195.65648295716468,171.51075676227438,203.0483745077382,173.13974888242527,201.70642949927668
0,39.44189442601697,57.11139883906204,35.18989278859106,51.79550471216996,34.915924072265625,57.93768038068499,37.05754134079506,40.845463118938184,36.71780808547447,46.62187958356016,59.673974398908946,31.67045199945106,62.731138979155446,41.70640271346762,92.40445072568697,23.635612701036916,93.83194553769869,48.28948406773324,113.82657591721107,31.970157907616276,117.04038091199152,48.95903916462608,117.54640183284366,34.218943708431645,118.97781165632709,37.61952459441949,159.02101853469324,38.85281694305609,160.0105282224458,42.3355071855628,185.14427225836394,35.95439951168084,186.93547550069877,35.11230110974045,32.11754221422919,187.36722396471484,26.177782374414907,193.6600731226228,26.580986003218026,190.37604795183455,29.407249279679924,204.39809822888108,29.011650901005186,194.09760787027963,49.19088817464895,211.11358720767572,50.444048072551865,190.83889508691632,79.52696496371566,213.49188163709937,79.65381017224543,192.06447520759534,97.48776372054527,213.32657026207966,97.23396675504488,191.24885651487742,99.80342200706745,209.0012692516635,95.47633745916959,196.06126959723716,139.32874102099188,202.47731698077658,139.89792172662143,195.65648295716468,171.51075676227438,203.0483745077382,173.13974888242527,201.70642949927668
0,39.44189442601697,57.11139883906204,35.18989278859106,51.79550471216996,34.915924072265625,57.93768038068499,37.05754134079506,40.845463118938184,36.71780808547447,46.62187958356016,59.673974398908946,31.67045199945106,62.731138979155446,41.70640271346762,92.40445072568697,23.635612701036916,93.83194553769869,48.28948406773324,113.82657591721107,31.970157907616276,117.04038091199152,48.95903916462608,117.54640183284366,34.218943708431645,118.97781165632709,37.61952459441949,159.02101853469324,38.85281694305609,160.0105282224458,42.3355071855628,185.14427225836394,35.95439951168084,186.93547550069877,35.11230110974045,32.11754221422919,187.36722396471484,26.177782374414907,193.6600731226228,26.580986003218026,190.37604795183455,29.407249279679924,204.39809822888108,29.011650901005186,194.09760787027963,49.19088817464895,211.11358720767572,50.444048072551865,190.83889508691632,79.52696496371566,213.49188163709937,79.65381017224543,192.06447520759534,97.48776372054527,213.32657026207966,97.23396675504488,191.24885651487742,99.80342200706745,209.0012692516635,95.47633745916959,196.06126959723716,139.32874102099188,202.47731698077658,139.89792172662143,195.65648295716468,171.51075676227438,203.0483745077382,173.13974888242527,201.70642949927668
0,39.44189442601697,57.11139883906204,35.18989278859106,51.79550471216996,34.915924072265625,57.93768038068499,37.05754134079506,40.845463118938184,36.71780808547447,46.62187958356016,59.673974398908946,31.67045199945106,62.731138979155446,41.70640271346762,92.40445072568697,23.635612701036916,93.83194553769869,48.28948406773324,113.82657591721107,31.970157907616276,117.04038091199152,48.95903916462608,117.54640183284366,34.218943708431645,118.97781165632709,37.61952459441949,159.02101853469324,38.85281694305609,160.0105282224458,42.3355071855628,185.14427225836394,35.95439951168084,186.93547550069877,35.11230110974045,32.11754221422919,187.36722396471484,26.177782374414907,193.6600731226228,26.580986003218026,190.37604795183455,29.407249279679924,204.39809822888108,29.011650901005186,194.09760787027963,49.19088817464895,211.11358720767572,50.444048072551865,190.83889508691632,79.52696496371566,213.49188163709937,79.65381017224543,192.06447520759534,97.48776372054527,213.32657026207966,97.23396675504488,191.24885651487742,99.80342200706745,209.0012692516635,95.47633745916959,196.06126959723716,139.32874102099188,202.47731698077658,139.89792172662143,195.65648295716468,171.51075676227438,203.0483745077382,173.13974888242527,201.70642949927668
0,39.44189442601697,57.11139883906204,35.18989278859106,51.79550471216996,34.915924072265625,57.93768038068499,37.05754134079506,40.845463118938184,36.71780808547447,46.62187958356016,59.673974398908946,31.67045199945106,62.731138979155446,41.70640271346762,92.40445072568697,23.635612701036916,93.83194553769869,48.28948406773324,113.82657591721107,31.970157907616276,117.04038091199152,48.95903916462608,117.54640183284366,34.218943708431645,118.97781165632709,37.61952459441949,159.02101853469324,38.85281694305609,160.0105282224458,42.3355071855628,185.14427225836394,35.95439951168084,186.93547550069877,35.11230110974045,32.11754221422919,187.36722396471484,26.177782374414907,193.6600731226228,26.580986003218026,190.37604795183455,29.407249279679924,204.39809822888108,29.011650901005186,194.09760787027963,49.19088817464895,211.11358720767572,50.444048072551865,190.83889508691632,79.52696496371566,213.49188163709937,79.65381017224543,192.06447520759534,97.48776372054527,213.32657026207966,97.23396675504488,191.24885651487742,99.80342200706745,209.0012692516635,95.47633745916959,196.06126959723716,139.32874102099188,202.47731698077658,139.89792172662143,195.65648295716468,171.51075676227438,203.0483745077382,173.13974888242527,201.70642949927668
0,39.51659198629445,56.90308557830242,35.32879217739763,51.63129467105273,35.05066096864898,57.85648446645796,37.17936030420764,40.75626374475704,36.815278599180026,46.52576724342678,59.69819925242457,31.69872824153545,62.728725301808325,41.625127306636074,92.29973491800243,23.91364169861219,93.73455315951644,48.14163504994434,113.6584055407294,32.11943779228637,116.85790179022428,49.232144679342,117.52850489123115,34.402441546043256,119.01483368791384,37.58155386788504,158.71342313043004,38.873563067513224,159.6934265662884,42.279955585550816,185.28199961432097,35.99725469743243,187.03227191793508,35.19707780447065,32.14564827228415,187.3450093950544,26.20403377927583,193.661328383114,26.60726226938182,190.29875620847903,29.509889878897834,204.44824071848615,29.12516689958244,194.01712847348327,49.42588644356564,211.27698353358676,50.65761057097337,190.81991731157953,79.73393104816306,213.69078080550483,79.79607222984578,191.96724563503858,97.45059092291471,213.4369435754622,97.31200567442797,191.4505176899596,99.71700340797162,208.99315811536326,95.5355911781048,196.05691629315015,139.1366490988896,202.4875606868578,139.6961978254647,195.6070678248909,171.34702022157867,203.11665720969253,172.95538030163996,201.56459229036886
0,39.51659198629445,56.90308557830242,35.32879217739763,51.63129467105273,35.05066096864898,57.85648446645796,37.17936030420764,40.75626374475704,36.815278599180026,46.52576724342678,59.69819925242457,31.69872824153545,62.728725301808325,41.625127306636074,92.29973491800243,23.91364169861219,93.73455315951644,48.14163504994434,113.6584055407294,32.11943779228637,116.85790179022428,49.232144679342,117.52850489123115,34.402441546043256,119.01483368791384,37.58155386788504,158.71342313043004,38.873563067513224,159.6934265662884,42.279955585550816,185.28199961432097,35.99725469743243,187.03227191793508,35.19707780447065,32.14564827228415,187.3450093950544,26.20403377927583,193.661328383114,26.60726226938182,190.29875620847903,29.509889878897834,204.44824071848615,29.12516689958244,194.01712847348327,49.42588644356564,211.27698353358676,50.65761057097337,190.81991731157953,79.73393104816306,213.69078080550483,79.79607222984578,191.96724563503858,97.45059092291471,213.4369435754622,97.31200567442797,191.4505176899596,99.71700340797162,208.99315811536326,95.5355911781048,196.05691629315015,139.1366490988896,202.4875606868578,139.6961978254647,195.6070678248909,171.34702022157867,203.11665720969253,172.95538030163996,201.56459229036886
0,39.349414641281655,56.77074629031353,35.26993623930833,51.42174855226315,34.98381105620286,57.83188728664232,37.1185389025458,40.31760259592755,36.74307143112709,46.59241781767851,59.6867829421471,31.19899292466063,62.726121257913526,41.74992346911697,92.33920046049974,23.668535285854933,93.70936226680361,48.32324420424722,113.6460700725687,31.612490328202338,116.69910909718482,49.319502399574894,117.66610509938208,34.17934338350474,119.0917961073333,37.6292552118716,158.77462881680194,38.98807505495059,159.74757519426018,42.45759048224976,185.27165518135862,36.11652684655989,187.0501429327603,35.329402639258724,31.980813572324557,187.53241826880793,26.08932088654617,193.74798552960343,26.503518183477997,190.33447187435553,29.315614068919217,204.42295123035123,28.938012432229932,193.96889633569657,49.34683673464019,211.23029391365762,50.590117816267345,190.72129878642397,79.51077173167262,213.59716164251293,79.64369446326947,192.01519991003948,97.23056661671606,213.6765747544188,97.18176796354098,191.2653331638123,99.67878199610217,209.09048452436554,95.40866073082233,196.06735728542256,139.18803066385203,202.83303554605993,139.74774915760963,195.58178700867646,171.52618923844963,203.29800152038194,173.1084321646855,201.44260293948724
0,39.37631599163187,56.811698712177154,35.26980553988753,51.37224633945441,34.97890414533944,57.80083386202036,37.118132597824626,40.28456257885287,36.737985518883015,46.53373167973868,59.739434919686154,31.254043721264193,62.79376673205146,41.704538250561825,92.30281345762056,23.63937559187042,93.75839301799907,48.20783034837024,113.52115410114158,31.63380229547157,116.61868065143454,49.365160783625534,117.55916598089811,33.906323142673656,119.08112847743364,37.61070741925921,158.771582952039,38.94784384780789,159.7211121131634,42.42672928519871,185.34223819601127,36.173067768168,187.1051748473069,35.41631696239021,31.93932218880489,187.53260905105876,26.070254753375877,193.72854642616295,26.473020468087032,190.31816432787025,29.328052533906085,204.3846090565557,28.93907436502391,193.92597358123115,49.35588624888453,211.2260620164575,50.630569997327086,190.6683509305397,79.51898448549468,213.5363642532633,79.67517029334759,192.00692689789008,97.14655050738105,213.68662984622932,97.15216099311566,191.3333614894322,99.61458904660982,209.04828262329102,95.37207625816609,196.05498606818063,139.08021110008502,202.79361155018302,139.63712523887898,195.53403814979222,171.4055337840113,203.50007172104733,173.0451821688948,201.36668750217981
