,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,32.98199493692528,223.04127068040472,33.93485293181046,227.67120942202482,31.812946509130253,230.97811475324858,31.431810319793893,240.9546998722131,29.790058112292556,236.21088303561416,56.64812147247125,252.03071532181005,54.437466023131186,258.6797481427352,99.33590925702397,246.46216951260726,92.98946205577495,236.7323488573138,124.91879516506788,239.15593714919387,122.93413465511725,223.38881822579214,121.65438236212879,245.75912986645858,121.39164989779455,251.623918378182,160.95575861012713,245.27863524462046,161.37815013435318,246.25820293609036,205.04735568739613,251.09133562516936,204.19685133939944,250.96150629600268,41.544959488862794,44.05674297045292,32.751087781065,40.39125772868617,33.197055745569074,39.87824835617577,35.047113003938094,32.61928027212335,38.90501761584549,33.95200094195644,52.56971200504658,22.677440268571296,61.69517000565618,29.51691361933804,89.03373595054106,30.626583491786246,85.09770036780316,38.14159641539651,107.71835414815394,35.45491851916153,111.13505184576378,38.66423608697772,117.38255291103577,30.405218854475248,117.47160289598548,29.777806752036064,155.1241379258055,22.400165128508252,159.50409523152416,25.871618079226554,196.79488389388376,20.737760139994645,198.14999669234945,19.996762738843852
0,32.98199493692528,223.04127068040472,33.93485293181046,227.67120942202482,31.812946509130253,230.97811475324858,31.431810319793893,240.9546998722131,29.790058112292556,236.21088303561416,56.64812147247125,252.03071532181005,54.437466023131186,258.6797481427352,99.33590925702397,246.46216951260726,92.98946205577495,236.7323488573138,124.91879516506788,239.15593714919387,122.93413465511725,223.38881822579214,121.65438236212879,245.75912986645858,121.39164989779455,251.623918378182,160.95575861012713,245.27863524462046,161.37815013435318,246.25820293609036,205.04735568739613,251.09133562516936,204.19685133939944,250.96150629600268,41.544959488862794,44.05674297045292,32.751087781065,40.39125772868617,33.197055745569074,39.87824835617577,35.047113003938094,32.61928027212335,38.90501761584549,33.95200094195644,52.56971200504658,22.677440268571296,61.69517000565618,29.51691361933804,89.03373595054106,30.626583491786246,85.09770036780316,38.14159641539651,107.71835414815394,35.45491851916153,111.13505184576378,38.66423608697772,117.38255291103577,30.405218854475248,117.47160289598548,29.777806752036064,155.1241379258055,22.400165128508252,159.50409523152416,25.871618079226554,196.79488389388376,20.737760139994645,198.14999669234945,19.996762738843852
0,32.98199493692528,223.04127068040472,33.93485293181046,227.67120942202482,31.812946509130253,230.97811475324858,31.431810319793893,240.9546998722131,29.790058112292556,236.21088303561416,56.64812147247125,252.03071532181005,54.437466023131186,258.6797481427352,99.33590925702397,246.46216951260726,92.98946205577495,236.7323488573138,124.91879516506788,239.15593714919387,122.93413465511725,223.38881822579214,121.65438236212879,245.75912986645858,121.39164989779455,251.623918378182,160.95575861012713,245.27863524462046,161.37815013435318,246.25820293609036,205.04735568739613,251.09133562516936,204.19685133939944,250.96150629600268,41.544959488862794,44.05674297045292,32.751087781065,40.39125772868617,33.197055745569074,39.87824835617577,35.047113003938094,32.61928027212335,38.90501761584549,33.95200094195644,52.56971200504658,22.677440268571296,61.69517000565618,29.51691361933804,89.03373595054106,30.626583491786246,85.09770036780316,38.14159641539651,107.71835414815394,35.45491851916153,111.13505184576378,38.66423608697772,117.38255291103577,30.405218854475248,117.47160289598548,29.777806752036064,155.1241379258055,22.400165128508252,159.50409523152416,25.871618079226554,196.79488389388376,20.737760139994645,198.14999669234945,19.996762738843852
0,32.98199493692528,223.04127068040472,33.93485293181046,227.67120942202482,31.812946509130253,230.97811475324858,31.431810319793893,240.9546998722131,29.790058112292556,236.21088303561416,56.64812147247125,252.03071532181005,54.437466023131186,258.6797481427352,99.33590925702397,246.46216951260726,92.98946205577495,236.7323488573138,124.91879516506788,239.15593714919387,122.93413465511725,223.38881822579214,121.65438236212879,245.75912986645858,121.39164989779455,251.623918378182,160.95575861012713,245.27863524462046,161.37815013435318,246.25820293609036,205.04735568739613,251.09133562516936,204.19685133939944,250.96150629600268,41.544959488862794,44.05674297045292,32.751087781065,40.39125772868617,33.197055745569074,39.87824835617577,35.047113003938094,32.61928027212335,38.90501761584549,33.95200094195644,52.56971200504658,22.677440268571296,61.69517000565618,29.51691361933804,89.03373595054106,30.626583491786246,85.09770036780316,38.14159641539651,107.71835414815394,35.45491851916153,111.13505184576378,38.66423608697772,117.38255291103577,30.405218854475248,117.47160289598548,29.777806752036064,155.1241379258055,22.400165128508252,159.50409523152416,25.871618079226554,196.79488389388376,20.737760139994645,198.14999669234945,19.996762738843852
0,32.98199493692528,223.04127068040472,33.93485293181046,227.67120942202482,31.812946509130253,230.97811475324858,31.431810319793893,240.9546998722131,29.790058112292556,236.21088303561416,56.64812147247125,252.03071532181005,54.437466023131186,258.6797481427352,99.33590925702397,246.46216951260726,92.98946205577495,236.7323488573138,124.91879516506788,239.15593714919387,122.93413465511725,223.38881822579214,121.65438236212879,245.75912986645858,121.39164989779455,251.623918378182,160.95575861012713,245.27863524462046,161.37815013435318,246.25820293609036,205.04735568739613,251.09133562516936,204.19685133939944,250.96150629600268,41.544959488862794,44.05674297045292,32.751087781065,40.39125772868617,33.197055745569074,39.87824835617577,35.047113003938094,32.61928027212335,38.90501761584549,33.95200094195644,52.56971200504658,22.677440268571296,61.69517000565618,29.51691361933804,89.03373595054106,30.626583491786246,85.09770036780316,38.14159641539651,107.71835414815394,35.45491851916153,111.13505184576378,38.66423608697772,117.38255291103577,30.405218854475248,117.47160289598548,29.777806752036064,155.1241379258055,22.400165128508252,159.50409523152416,25.871618079226554,196.79488389388376,20.737760139994645,198.14999669234945,19.996762738843852
0,33.093906070875086,222.55559262362394,33.99693485520641,227.37927888569078,31.872374090348714,230.79334465282386,31.33709366129052,240.84926123824417,29.756334292962684,236.23109963522003,56.67859659135712,251.7532730376321,54.34017266694063,258.6325636411968,99.35385269259814,246.65347156798438,93.00238230509788,237.42253061686975,124.97998314614622,239.21533781717838,122.82902806441977,223.4817588946038,121.67023420630035,245.4944953370893,121.28673363916623,251.92720334723805,160.9032874255447,245.28346155305798,161.27602770313715,246.22348140843175,205.00881687898814,250.94701671144037,204.21309930789545,250.8622899990903,41.403286465946934,43.996279708506385,32.6375852786236,40.32005294087971,33.05880732565933,39.85721865567294,34.93388947196629,32.67720396781082,38.87973299678068,34.07233054786207,52.53753283009026,22.694049711432754,61.59519276115465,29.466629940927312,89.09564265849427,30.592407272192848,85.17191750662668,38.14847429631429,107.87253961503876,35.697816839628814,111.22147772178887,38.684560611487576,117.42316647642149,30.560966482573146,117.50159050366894,29.901687220523232,155.1358299492309,22.533360438483754,159.42520568089455,26.05989640523372,196.66856386646722,20.67654590059125,198.03372922150984,19.977745138286974
0,33.093906070875086,222.55559262362394,33.99693485520641,227.37927888569078,31.872374090348714,230.79334465282386,31.33709366129052,240.84926123824417,29.756334292962684,236.23109963522003,56.67859659135712,251.7532730376321,54.34017266694063,258.6325636411968,99.35385269259814,246.65347156798438,93.00238230509788,237.42253061686975,124.97998314614622,239.21533781717838,122.82902806441977,223.4817588946038,121.67023420630035,245.4944953370893,121.28673363916623,251.92720334723805,160.9032874255447,245.28346155305798,161.27602770313715,246.22348140843175,205.00881687898814,250.94701671144037,204.21309930789545,250.8622899990903,41.403286465946934,43.996279708506385,32.6375852786236,40.32005294087971,33.05880732565933,39.85721865567294,34.93388947196629,32.67720396781082,38.87973299678068,34.07233054786207,52.53753283009026,22.694049711432754,61.59519276115465,29.466629940927312,89.09564265849427,30.592407272192848,85.17191750662668,38.14847429631429,107.87253961503876,35.697816839628814,111.22147772178887,38.684560611487576,117.42316647642149,30.560966482573146,117.50159050366894,29.901687220523232,155.1358299492309,22.533360438483754,159.42520568089455,26.05989640523372,196.66856386646722,20.67654590059125,198.03372922150984,19.977745138286974
0,32.867555203645125,222.47718851189865,33.767509815855796,227.47887591768108,31.636659847283216,230.7563916986639,31.459501230938837,240.8229465484619,29.80897450891341,236.1009448658336,56.659445199907196,251.9191676053134,54.367091255898806,258.734936408449,99.31614632932296,246.43662911739074,92.79231170097493,237.12577443830133,124.96898992313362,239.26822102012815,122.72211434974434,223.35146421735936,121.70273495312804,245.59127066580302,121.29924745737397,251.80295246982118,160.88571366019872,245.1274308302756,161.2549606228467,246.0735500665943,204.872365963385,250.95766496886478,204.0684153278422,250.8622893328872,41.42813545132276,44.112873247365634,32.64392189357592,40.53768151114432,33.04443141392299,39.860799164292914,35.00884801260433,33.02688998354679,38.8478183627869,34.02539120906848,52.50631837074801,22.806594733986557,61.5941978122877,29.11326914883116,89.10071634802019,30.854963914058995,85.13863069522455,38.11389968726053,107.95224958621198,35.91877309443277,111.30035353003082,38.76688932573966,117.46319633389112,30.80883201343591,117.56967475843726,29.935649588918,155.1792696366399,22.682919872434514,159.5730407904394,25.89453146902568,196.75542400194252,21.194333115262847,198.0715523950802,19.691115080454704
0,33.01943057516347,222.54818444502982,33.901257603805256,227.36095630152943,31.740703464294814,230.80776395295794,31.363763513031955,240.76430035550058,29.747096659974282,236.24343238721053,56.78085919492734,251.70722241378857,54.34061654606221,258.66851462587783,99.42076850085526,246.52557256233177,93.05241868214578,237.53914414182233,125.05039707918345,239.19847754884563,122.8476338830794,223.58642873018266,121.78444306746773,245.42004847184322,121.3291577641268,251.9568080810839,160.9001569096346,245.2413785018419,161.262021461629,246.1588923506189,205.00979963148603,250.90286709817403,204.2097300179997,250.82424513803144,41.40533957866408,44.10878942229531,32.63544009190909,40.51041881433514,33.023001534598215,39.88905983336234,34.98422508950559,32.97442249133827,38.847835540771484,34.03213051973918,52.475642613002236,22.772234309232974,61.572549428999054,29.18033048638887,89.07711929416064,30.79267858660392,85.16095932670262,38.24911893269662,107.91426700094472,35.84066277827943,111.16693693362409,38.77005045950128,117.38715214462755,30.73924509988447,117.48154585702079,29.94014379510469,155.15879622749662,22.64973662857804,159.51818117888078,26.01164464631149,196.74486435126073,21.217157900048214,198.0418083712181,19.66622739773618
