,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,57.04468143053648,76.91275371060827,48.450081036084114,77.56726632969014,49.17847163394346,72.16130114195258,53.51702138933085,73.2882456166121,51.032494089697714,62.00592844318058,71.68501117404571,65.99367038837607,71.5185998927402,55.98279177400581,100.72918440393136,79.19549277214588,100.12057004810053,56.20912045364064,111.00901253479348,85.10135278662212,113.5706312966212,73.09615584329946,130.6030538526632,69.49774712447804,131.96791739382988,59.227322780245075,171.73808122624112,62.07791817138799,173.62560035145216,57.25774931215152,210.03681496442374,62.08212702106144,212.69872473592812,56.095867987984946,50.08104839432711,258.62036550688055,46.74879857241097,259.39302056656834,47.09910332819837,262.4888590658354,44.538863117411985,266.08214000448646,45.13088937533104,267.7971848610526,65.91083294927738,274.3403090480947,67.43260926176599,289.55559425828864,98.3302631836153,271.93208047463196,101.16546282256391,290.7269551645176,137.22585311717233,260.4718934055186,133.22990086657853,279.8053528560148,134.7868124967241,275.56062587563923,133.364747796355,281.54979777039335,171.49336499682929,267.66506707519915,176.07537841796875,285.8477904292063,205.56375247071693,275.7176429107476,211.59043720482433,293.98185857351393
0,57.04468143053648,76.91275371060827,48.450081036084114,77.56726632969014,49.17847163394346,72.16130114195258,53.51702138933085,73.2882456166121,51.032494089697714,62.00592844318058,71.68501117404571,65.99367038837607,71.5185998927402,55.98279177400581,100.72918440393136,79.19549277214588,100.12057004810053,56.20912045364064,111.00901253479348,85.10135278662212,113.5706312966212,73.09615584329946,130.6030538526632,69.49774712447804,131.96791739382988,59.227322780245075,171.73808122624112,62.07791817138799,173.62560035145216,57.25774931215152,210.03681496442374,62.08212702106144,212.69872473592812,56.095867987984946,50.08104839432711,258.62036550688055,46.74879857241097,259.39302056656834,47.09910332819837,262.4888590658354,44.538863117411985,266.08214000448646,45.13088937533104,267.7971848610526,65.91083294927738,274.3403090480947,67.43260926176599,289.55559425828864,98.3302631836153,271.93208047463196,101.16546282256391,290.7269551645176,137.22585311717233,260.4718934055186,133.22990086657853,279.8053528560148,134.7868124967241,275.56062587563923,133.364747796355,281.54979777039335,171.49336499682929,267.66506707519915,176.07537841796875,285.8477904292063,205.56375247071693,275.7176429107476,211.59043720482433,293.98185857351393
0,57.04468143053648,76.91275371060827,48.450081036084114,77.56726632969014,49.17847163394346,72.16130114195258,53.51702138933085,73.2882456166121,51.032494089697714,62.00592844318058,71.68501117404571,65.99367038837607,71.5185998927402,55.98279177400581,100.72918440393136,79.19549277214588,100.12057004810053,56.20912045364064,111.00901253479348,85.10135278662212,113.5706312966212,73.09615584329946,130.6030538526632,69.49774712447804,131.96791739382988,59.227322780245075,171.73808122624112,62.07791817138799,173.62560035145216,57.25774931215152,210.03681496442374,62.08212702106144,212.69872473592812,56.095867987984946,50.08104839432711,258.62036550688055,46.74879857241097,259.39302056656834,47.09910332819837,262.4888590658354,44.538863117411985,266.08214000448646,45.13088937533104,267.7971848610526,65.91083294927738,274.3403090480947,67.43260926176599,289.55559425828864,98.3302631836153,271.93208047463196,101.16546282256391,290.7269551645176,137.22585311717233,260.4718934055186,133.22990086657853,279.8053528560148,134.7868124967241,275.56062587563923,133.364747796355,281.54979777039335,171.49336499682929,267.66506707519915,176.07537841796875,285.8477904292063,205.56375247071693,275.7176429107476,211.59043720482433,293.98185857351393
0,57.04468143053648,76.91275371060827,48.450081036084114,77.56726632969014,49.17847163394346,72.16130114195258,53.51702138933085,73.2882456166121,51.032494089697714,62.00592844318058,71.68501117404571,65.99367038837607,71.5185998927402,55.98279177400581,100.72918440393136,79.19549277214588,100.12057004810053,56.20912045364064,111.00901253479348,85.10135278662212,113.5706312966212,73.09615584329946,130.6030538526632,69.49774712447804,131.96791739382988,59.227322780245075,171.73808122624112,62.07791817138799,173.62560035145216,57.25774931215152,210.03681496442374,62.08212702106144,212.69872473592812,56.095867987984946,50.08104839432711,258.62036550688055,46.74879857241097,259.39302056656834,47.09910332819837,262.4888590658354,44.538863117411985,266.08214000448646,45.13088937533104,267.7971848610526,65.91083294927738,274.3403090480947,67.43260926176599,289.55559425828864,98.3302631836153,271.93208047463196,101.16546282256391,290.7269551645176,137.22585311717233,260.4718934055186,133.22990086657853,279.8053528560148,134.7868124967241,275.56062587563923,133.364747796355,281.54979777039335,171.49336499682929,267.66506707519915,176.07537841796875,285.8477904292063,205.56375247071693,275.7176429107476,211.59043720482433,293.98185857351393
0,57.04468143053648,76.91275371060827,48.450081036084114,77.56726632969014,49.17847163394346,72.16130114195258,53.51702138933085,73.2882456166121,51.032494089697714,62.00592844318058,71.68501117404571,65.99367038837607,71.5185998927402,55.98279177400581,100.72918440393136,79.19549277214588,100.12057004810053,56.20912045364064,111.00901253479348,85.10135278662212,113.5706312966212,73.09615584329946,130.6030538526632,69.49774712447804,131.96791739382988,59.227322780245075,171.73808122624112,62.07791817138799,173.62560035145216,57.25774931215152,210.03681496442374,62.08212702106144,212.69872473592812,56.095867987984946,50.08104839432711,258.62036550688055,46.74879857241097,259.39302056656834,47.09910332819837,262.4888590658354,44.538863117411985,266.08214000448646,45.13088937533104,267.7971848610526,65.91083294927738,274.3403090480947,67.43260926176599,289.55559425828864,98.3302631836153,271.93208047463196,101.16546282256391,290.7269551645176,137.22585311717233,260.4718934055186,133.22990086657853,279.8053528560148,134.7868124967241,275.56062587563923,133.364747796355,281.54979777039335,171.49336499682929,267.66506707519915,176.07537841796875,285.8477904292063,205.56375247071693,275.7176429107476,211.59043720482433,293.98185857351393
0,56.943926180823375,76.85484763497634,48.48463262423957,77.45873767805298,49.22846660371554,72.09426496038793,53.502876508033886,73.21379610117046,51.07984801739623,61.96787758981539,71.61093420362742,65.93979926524815,71.50764332248666,55.89905877330986,100.57830242113879,79.18553253427086,100.05261555903375,56.17445269066269,111.00735628806939,85.02545289478857,113.44935129456601,73.0596360922849,130.56561863355043,69.50819709983604,131.8503108805856,59.18147312654994,171.6733244340972,62.07859828759032,173.59660664790096,57.22259584798853,210.0367687570173,62.05509929736126,212.6500661709888,56.1026657864266,50.24688966395492,258.2728093095835,46.62959429369135,259.4830892095922,47.06128906395476,262.10514436618917,44.505140374609304,266.6986539057182,45.07220380319714,267.3597174363512,66.02283537051099,274.651482728507,67.59749389368262,289.6140445614257,98.61497047930787,272.602362237036,101.40795532054148,290.55705594818625,137.27856854799776,260.924377203977,133.2253321092681,279.695757949006,134.83610713549254,275.50235249689507,133.40846866672322,281.3739954683296,171.75940377833479,267.933395789372,176.1859354137701,285.6406530008277,205.60160211250607,275.7247800945741,211.4617582418151,294.0492136226156
0,56.89562644527457,76.89036840225157,48.48805702625022,77.43863960519371,49.313847782921655,72.28963187126698,53.506404515713626,73.11283483544821,51.25601447638819,62.1339732680578,71.67139370697366,65.79309328957713,71.51205540780967,55.997687058824724,100.67079737496242,78.89940340983918,99.94509561721888,56.311857690455014,111.01758256470417,84.77553239007214,113.43214625557937,73.14916757132502,130.58561200071864,69.34948784681772,131.77020384362862,59.228894245575084,171.61157401133391,61.81015924794051,173.6156769499267,57.139218041511,210.08988417070464,62.008014536497505,212.65172494468044,56.07312210367923,50.207506513864985,258.16016027046936,46.54074124158439,259.5839482224334,46.95767400897829,262.02208879083025,44.30287792184259,266.7198582605702,44.90772565205892,267.1267719189656,65.69007417711161,275.1689795141893,67.40170011682025,288.9691982031858,98.27191694712235,273.1474595643673,101.18348010111663,290.40261642566855,137.1915094623458,261.452496516754,133.20384277731685,279.1003959307532,134.63806796747411,275.9103347651692,133.23129503066932,280.9026231409603,171.78032382059905,268.5598596695548,170.8256986585714,268.32530417382964,205.70332916173558,276.0720890686225,205.45621339614783,264.9894391451634
0,56.893620755039365,76.88937412752651,48.48812922532276,77.43929281274313,49.313810239403935,72.28911455241477,53.50512948009254,73.1178909713302,51.25500152340043,62.133759344267155,71.66806677371095,65.79740405577347,71.5106525798302,55.99847548235502,100.67151792170638,78.90313093098368,99.94507070853885,56.3119929064359,111.01228170879817,84.78256732101758,113.43115424032266,73.15049484062986,130.5867585219906,69.34867083284371,131.770134532519,59.22852290616491,171.61143827707755,61.8116890048585,173.61581196219234,57.138899173974,210.0900783862098,62.007782449366154,212.65201482395668,56.072489750335826,50.302988343319655,258.196077940375,46.60921592496883,259.39462432228186,47.05695423163937,262.02346449571036,44.483042404476535,266.6456320869478,45.059792782627255,267.2843220817598,66.16186118260616,274.4903688509929,67.68232419396524,289.7839901951834,98.86118700544714,272.5934120827196,101.55929721142613,290.66178543439054,137.32926818071786,260.87934691876296,133.24579260443565,279.90193473847575,132.2474180534061,273.71600004647286,133.60760381666282,281.539011436874,170.77196810878604,275.77412921858036,176.29233518697447,285.7679336199622,205.58872324194613,275.64934908601754,211.35350006448348,294.1118714299934
0,56.895617781385866,76.89064825224185,48.487971831344616,77.43891945518399,49.31376475398824,72.28990768495932,53.50611319245592,73.1130649044306,51.2562505673554,62.1344192789798,71.6710110518892,65.79513834719836,71.51219150306142,55.99707085067306,100.66985626005184,78.89781579931743,99.9450992271725,56.31194648900962,111.0172966563769,84.77532149350495,113.43326245324087,73.14748443508545,130.585600448867,69.34898667315726,131.77019084779556,59.22860094125835,171.61111193726967,61.81025006464409,173.61581448915987,57.13914673358079,210.0904993068027,62.00740034649481,212.6517978657437,56.07305281389799,50.22631292828059,258.14164711726653,46.523418879104874,259.5223247164018,46.9411209276167,261.9790981815069,44.30352229856502,266.64450326895815,44.91520547597422,267.1217265465448,65.73308316462457,275.14473717242356,67.43317674647616,289.0942528040083,98.44288326791451,273.11442885656083,101.31446004856778,290.5356063882345,137.1928220414846,261.3518763182074,133.13982746964794,279.16969378459504,134.8118424711928,275.8804069614015,133.42021834378863,281.03884685088985,171.865174336622,268.3767975811147,176.16420999085162,285.6325575325994,205.80120222447283,276.1882876954138,211.50769417972887,294.1091516379004
