,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,59.463008606833135,240.5173839762053,53.65934356433923,246.79229169318646,51.99123226512562,245.07656412087525,52.69183077652488,262.8567416788539,54.28412283208382,251.9712102719318,82.10929825887726,276.50162817068133,79.47375811344128,253.1726698226038,128.40153331847853,282.17003183327756,123.174263876591,254.08112360438483,145.49972809787002,250.89100848839902,141.36064547671086,238.67815854855547,142.13058307410427,268.23481079576544,141.1527021672737,256.82133203072306,196.90421762877102,263.0885963885237,191.10949203272185,238.96507191936328,250.73290136328154,260.95075694874566,239.66716342907773,240.77763255375368,50.68877320540579,92.23507699335595,46.21077407490123,90.51608521279657,47.47579934836575,86.54388212508265,49.24477629684375,85.10771351380106,48.28653405842028,69.9459146024652,75.31318644473427,71.57001735264225,77.92311840878719,63.16617866248936,129.6642307117225,77.95595253673508,126.38014183774519,69.15465044882511,157.6902641280416,99.47301404485442,162.07534716117894,85.93352820251702,156.25278859845758,76.53309190505209,159.37444216440738,69.7256684034251,208.3229406165164,66.06939436025657,203.93170211645975,67.52068129958809,250.03261230322732,59.85285450976182,254.1353162373082,61.62096219489546
0,59.463008606833135,240.5173839762053,53.65934356433923,246.79229169318646,51.99123226512562,245.07656412087525,52.69183077652488,262.8567416788539,54.28412283208382,251.9712102719318,82.10929825887726,276.50162817068133,79.47375811344128,253.1726698226038,128.40153331847853,282.17003183327756,123.174263876591,254.08112360438483,145.49972809787002,250.89100848839902,141.36064547671086,238.67815854855547,142.13058307410427,268.23481079576544,141.1527021672737,256.82133203072306,196.90421762877102,263.0885963885237,191.10949203272185,238.96507191936328,250.73290136328154,260.95075694874566,239.66716342907773,240.77763255375368,50.68877320540579,92.23507699335595,46.21077407490123,90.51608521279657,47.47579934836575,86.54388212508265,49.24477629684375,85.10771351380106,48.28653405842028,69.9459146024652,75.31318644473427,71.57001735264225,77.92311840878719,63.16617866248936,129.6642307117225,77.95595253673508,126.38014183774519,69.15465044882511,157.6902641280416,99.47301404485442,162.07534716117894,85.93352820251702,156.25278859845758,76.53309190505209,159.37444216440738,69.7256684034251,208.3229406165164,66.06939436025657,203.93170211645975,67.52068129958809,250.03261230322732,59.85285450976182,254.1353162373082,61.62096219489546
0,59.463008606833135,240.5173839762053,53.65934356433923,246.79229169318646,51.99123226512562,245.07656412087525,52.69183077652488,262.8567416788539,54.28412283208382,251.9712102719318,82.10929825887726,276.50162817068133,79.47375811344128,253.1726698226038,128.40153331847853,282.17003183327756,123.174263876591,254.08112360438483,145.49972809787002,250.89100848839902,141.36064547671086,238.67815854855547,142.13058307410427,268.23481079576544,141.1527021672737,256.82133203072306,196.90421762877102,263.0885963885237,191.10949203272185,238.96507191936328,250.73290136328154,260.95075694874566,239.66716342907773,240.77763255375368,50.68877320540579,92.23507699335595,46.21077407490123,90.51608521279657,47.47579934836575,86.54388212508265,49.24477629684375,85.10771351380106,48.28653405842028,69.9459146024652,75.31318644473427,71.57001735264225,77.92311840878719,63.16617866248936,129.6642307117225,77.95595253673508,126.38014183774519,69.15465044882511,157.6902641280416,99.47301404485442,162.07534716117894,85.93352820251702,156.25278859845758,76.53309190505209,159.37444216440738,69.7256684034251,208.3229406165164,66.06939436025657,203.93170211645975,67.52068129958809,250.03261230322732,59.85285450976182,254.1353162373082,61.62096219489546
0,59.463008606833135,240.5173839762053,53.65934356433923,246.79229169318646,51.99123226512562,245.07656412087525,52.69183077652488,262.8567416788539,54.28412283208382,251.9712102719318,82.10929825887726,276.50162817068133,79.47375811344128,253.1726698226038,128.40153331847853,282.17003183327756,123.174263876591,254.08112360438483,145.49972809787002,250.89100848839902,141.36064547671086,238.67815854855547,142.13058307410427,268.23481079576544,141.1527021672737,256.82133203072306,196.90421762877102,263.0885963885237,191.10949203272185,238.96507191936328,250.73290136328154,260.95075694874566,239.66716342907773,240.77763255375368,50.68877320540579,92.23507699335595,46.21077407490123,90.51608521279657,47.47579934836575,86.54388212508265,49.24477629684375,85.10771351380106,48.28653405842028,69.9459146024652,75.31318644473427,71.57001735264225,77.92311840878719,63.16617866248936,129.6642307117225,77.95595253673508,126.38014183774519,69.15465044882511,157.6902641280416,99.47301404485442,162.07534716117894,85.93352820251702,156.25278859845758,76.53309190505209,159.37444216440738,69.7256684034251,208.3229406165164,66.06939436025657,203.93170211645975,67.52068129958809,250.03261230322732,59.85285450976182,254.1353162373082,61.62096219489546
0,59.463008606833135,240.5173839762053,53.65934356433923,246.79229169318646,51.99123226512562,245.07656412087525,52.69183077652488,262.8567416788539,54.28412283208382,251.9712102719318,82.10929825887726,276.50162817068133,79.47375811344128,253.1726698226038,128.40153331847853,282.17003183327756,123.174263876591,254.08112360438483,145.49972809787002,250.89100848839902,141.36064547671086,238.67815854855547,142.13058307410427,268.23481079576544,141.1527021672737,256.82133203072306,196.90421762877102,263.0885963885237,191.10949203272185,238.96507191936328,250.73290136328154,260.95075694874566,239.66716342907773,240.77763255375368,50.68877320540579,92.23507699335595,46.21077407490123,90.51608521279657,47.47579934836575,86.54388212508265,49.24477629684375,85.10771351380106,48.28653405842028,69.9459146024652,75.31318644473427,71.57001735264225,77.92311840878719,63.16617866248936,129.6642307117225,77.95595253673508,126.38014183774519,69.15465044882511,157.6902641280416,99.47301404485442,162.07534716117894,85.93352820251702,156.25278859845758,76.53309190505209,159.37444216440738,69.7256684034251,208.3229406165164,66.06939436025657,203.93170211645975,67.52068129958809,250.03261230322732,59.85285450976182,254.1353162373082,61.62096219489546
0,59.44619230790572,240.61475630585784,53.650912097766636,246.88769949827676,52.01044689525257,244.89373636802344,52.597165979266734,263.034260820322,54.239974884325235,251.89441173271445,82.15528625962837,276.51481825090104,79.47690925415623,252.9950477807902,128.3631080554433,282.1246608036501,123.2402566243587,254.13715231928842,145.44900339299983,250.8606867215049,141.49332382348166,238.7059207129571,142.0857196242045,268.1815844584068,141.0201810444371,256.8709589488775,196.87086317071504,262.9221911819992,191.12586997000224,239.0023319600621,250.62124838669334,260.94561960539465,239.84887698962928,240.41901961745918,50.720284612555254,92.24613162979541,46.24844519601484,90.51449915221693,47.55123735729017,86.56600814106862,49.16573529494436,85.05091322071357,48.293926914342855,69.90783746326015,75.32707544719203,71.59236172664954,77.98465292533619,63.12645285046054,129.57542583702855,78.15412395195274,126.39818528280304,69.45303180152804,157.6719860129379,99.31530723126481,162.06283653295782,86.09128873357513,156.16032493627813,76.63144370646792,159.28948527888247,69.77570866703523,208.11570747959556,66.13470608158333,203.64375847264338,67.64811204101325,250.0171910336143,59.90721937840087,254.0790247392426,61.630168113263196
0,59.44619230790572,240.61475630585784,53.650912097766636,246.88769949827676,52.01044689525257,244.89373636802344,52.597165979266734,263.034260820322,54.239974884325235,251.89441173271445,82.15528625962837,276.51481825090104,79.47690925415623,252.9950477807902,128.3631080554433,282.1246608036501,123.2402566243587,254.13715231928842,145.44900339299983,250.8606867215049,141.49332382348166,238.7059207129571,142.0857196242045,268.1815844584068,141.0201810444371,256.8709589488775,196.87086317071504,262.9221911819992,191.12586997000224,239.0023319600621,250.62124838669334,260.94561960539465,239.84887698962928,240.41901961745918,50.720284612555254,92.24613162979541,46.24844519601484,90.51449915221693,47.55123735729017,86.56600814106862,49.16573529494436,85.05091322071357,48.293926914342855,69.90783746326015,75.32707544719203,71.59236172664954,77.98465292533619,63.12645285046054,129.57542583702855,78.15412395195274,126.39818528280304,69.45303180152804,157.6719860129379,99.31530723126481,162.06283653295782,86.09128873357513,156.16032493627813,76.63144370646792,159.28948527888247,69.77570866703523,208.11570747959556,66.13470608158333,203.64375847264338,67.64811204101325,250.0171910336143,59.90721937840087,254.0790247392426,61.630168113263196
0,59.48970336549019,240.688237616988,53.65798584239905,246.898489035521,52.00961947098873,244.94271344433497,52.59453314457213,263.0725564919557,54.219441172038536,251.81081758491723,82.22122304633473,276.5568190326023,79.52091196963661,252.91625192842594,128.3859534925251,282.34973281088503,123.19127204201438,254.1394726348758,145.47668146744869,250.85819548669954,141.46442260012103,238.65356431953637,142.15372030814868,268.2421247430349,141.13576728419253,256.8468698035882,196.92879053051962,262.9804251036291,191.2078036258095,238.99862196658833,250.72729526410262,260.9868550875771,239.64295094321218,240.51076835602638,50.68283067365582,92.29440479798075,46.15375608234314,90.5505310162496,47.45456079318763,86.64826493318905,49.13871776088003,84.98582857777636,48.25933831502376,70.12960218362771,75.25687362816916,71.32775296496973,77.89745093532726,63.126288209907734,129.63691904898465,77.83379761810896,126.48006764097076,69.14655376130041,157.709518896906,99.41749738997522,162.16983474840958,85.88874597215467,156.21800213681453,76.45001679357387,159.34872439261258,69.6558935976214,208.27383345279966,66.02985934988534,203.79507318524082,67.57687046926773,250.0498629665831,59.87825101266111,254.1020820289137,61.61764915258504
0,59.32278617603357,240.5558303358026,53.582803488918465,246.89222571821992,51.972601895127,244.8273422745879,52.58042429508775,263.02256750411095,54.232441459546244,251.90559124482743,82.1224704267876,276.619965312082,79.47425776577452,252.9493837467891,128.2802763578424,282.19095234555493,123.12109953592838,254.1635924758614,145.48637738752592,250.9166686952346,141.44941837365548,238.7103764723247,142.09806303544477,268.2610737544553,141.0957418012847,256.8646063350054,196.905475087143,262.8869626382909,191.23499403958115,239.064920135973,250.72115886724737,261.03212844908006,239.79844941134658,240.47526320223676,50.706702063528546,92.20658441090862,46.22804705606123,90.48415540999476,47.51526072378934,86.51483143906648,49.17392892700633,84.99348436348168,48.28006389380642,69.95231378310385,75.31958465941214,71.45979468831756,77.9833858070191,63.147853331807056,129.6326207065126,78.05759714920697,126.47280069743617,69.39265825034116,157.67547358622392,99.33218009740925,162.17111785560132,86.06312403697447,156.2235689300099,76.6064183424419,159.2926590705032,69.78554454480627,208.12063738261682,66.18735896752501,203.65496134415767,67.66207160652843,249.97204644600168,59.958645831750054,254.04620224437073,61.60355075880711
