,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,44.82908661941002,80.50502180188431,37.80020404684132,76.43510310513986,37.79606786267511,74.41030575450837,37.117680621969285,74.90466810631628,36.77974369443696,63.67139913134007,57.27334657866379,68.28318466423707,54.00063744906721,53.89788834171591,81.77738258098734,72.49831501066376,83.69545235469424,50.57599058793616,112.43741307751885,70.45921017345368,106.33030142948544,59.37953810617714,108.77290565227639,68.09250391826728,106.81912399818157,56.11814129290803,145.7890129352438,63.45045937651797,148.0657115607426,57.24416450144713,184.5376723716999,59.029680479375806,182.49819399077316,53.16852103119687,33.0143877752896,218.0684295812419,32.81116596090383,225.14908959581444,30.015316509378366,229.86196393423128,28.29920301766231,231.04318917230003,28.623110435748924,240.329816175866,50.64127507703058,240.27394404436023,48.80387783708243,247.72142432020118,84.93094713934536,238.3629540952376,77.9658601432011,227.4363249941811,102.06705132846174,230.76662401584764,102.38689585718615,221.03578344157322,101.73393160063645,244.833599663769,98.08340166026149,239.6002514102916,141.4322430840854,231.44166343570373,140.81228984964304,233.0326114713837,180.49092333563442,235.6439342992911,177.95726855047818,233.6116130216134
0,44.82908661941002,80.50502180188431,37.80020404684132,76.43510310513986,37.79606786267511,74.41030575450837,37.117680621969285,74.90466810631628,36.77974369443696,63.67139913134007,57.27334657866379,68.28318466423707,54.00063744906721,53.89788834171591,81.77738258098734,72.49831501066376,83.69545235469424,50.57599058793616,112.43741307751885,70.45921017345368,106.33030142948544,59.37953810617714,108.77290565227639,68.09250391826728,106.81912399818157,56.11814129290803,145.7890129352438,63.45045937651797,148.0657115607426,57.24416450144713,184.5376723716999,59.029680479375806,182.49819399077316,53.16852103119687,33.0143877752896,218.0684295812419,32.81116596090383,225.14908959581444,30.015316509378366,229.86196393423128,28.29920301766231,231.04318917230003,28.623110435748924,240.329816175866,50.64127507703058,240.27394404436023,48.80387783708243,247.72142432020118,84.93094713934536,238.3629540952376,77.9658601432011,227.4363249941811,102.06705132846174,230.76662401584764,102.38689585718615,221.03578344157322,101.73393160063645,244.833599663769,98.08340166026149,239.6002514102916,141.4322430840854,231.44166343570373,140.81228984964304,233.0326114713837,180.49092333563442,235.6439342992911,177.95726855047818,233.6116130216134
0,44.82908661941002,80.50502180188431,37.80020404684132,76.43510310513986,37.79606786267511,74.41030575450837,37.117680621969285,74.90466810631628,36.77974369443696,63.67139913134007,57.27334657866379,68.28318466423707,54.00063744906721,53.89788834171591,81.77738258098734,72.49831501066376,83.69545235469424,50.57599058793616,112.43741307751885,70.45921017345368,106.33030142948544,59.37953810617714,108.77290565227639,68.09250391826728,106.81912399818157,56.11814129290803,145.7890129352438,63.45045937651797,148.0657115607426,57.24416450144713,184.5376723716999,59.029680479375806,182.49819399077316,53.16852103119687,33.0143877752896,218.0684295812419,32.81116596090383,225.14908959581444,30.015316509378366,229.86196393423128,28.29920301766231,231.04318917230003,28.623110435748924,240.329816175866,50.64127507703058,240.27394404436023,48.80387783708243,247.72142432020118,84.93094713934536,238.3629540952376,77.9658601432011,227.4363249941811,102.06705132846174,230.76662401584764,102.38689585718615,221.03578344157322,101.73393160063645,244.833599663769,98.08340166026149,239.6002514102916,141.4322430840854,231.44166343570373,140.81228984964304,233.0326114713837,180.49092333563442,235.6439342992911,177.95726855047818,233.6116130216134
0,44.82908661941002,80.50502180188431,37.80020404684132,76.43510310513986,37.79606786267511,74.41030575450837,37.117680621969285,74.90466810631628,36.77974369443696,63.67139913134007,57.27334657866379,68.28318466423707,54.00063744906721,53.89788834171591,81.77738258098734,72.49831501066376,83.69545235469424,50.57599058793616,112.43741307751885,70.45921017345368,106.33030142948544,59.37953810617714,108.77290565227639,68.09250391826728,106.81912399818157,56.11814129290803,145.7890129352438,63.45045937651797,148.0657115607426,57.24416450144713,184.5376723716999,59.029680479375806,182.49819399077316,53.16852103119687,33.0143877752896,218.0684295812419,32.81116596090383,225.14908959581444,30.015316509378366,229.86196393423128,28.29920301766231,231.04318917230003,28.623110435748924,240.329816175866,50.64127507703058,240.27394404436023,48.80387783708243,247.72142432020118,84.93094713934536,238.3629540952376,77.9658601432011,227.4363249941811,102.06705132846174,230.76662401584764,102.38689585718615,221.03578344157322,101.73393160063645,244.833599663769,98.08340166026149,239.6002514102916,141.4322430840854,231.44166343570373,140.81228984964304,233.0326114713837,180.49092333563442,235.6439342992911,177.95726855047818,233.6116130216134
0,44.82908661941002,80.50502180188431,37.80020404684132,76.43510310513986,37.79606786267511,74.41030575450837,37.117680621969285,74.90466810631628,36.77974369443696,63.67139913134007,57.27334657866379,68.28318466423707,54.00063744906721,53.89788834171591,81.77738258098734,72.49831501066376,83.69545235469424,50.57599058793616,112.43741307751885,70.45921017345368,106.33030142948544,59.37953810617714,108.77290565227639,68.09250391826728,106.81912399818157,56.11814129290803,145.7890129352438,63.45045937651797,148.0657115607426,57.24416450144713,184.5376723716999,59.029680479375806,182.49819399077316,53.16852103119687,33.0143877752896,218.0684295812419,32.81116596090383,225.14908959581444,30.015316509378366,229.86196393423128,28.29920301766231,231.04318917230003,28.623110435748924,240.329816175866,50.64127507703058,240.27394404436023,48.80387783708243,247.72142432020118,84.93094713934536,238.3629540952376,77.9658601432011,227.4363249941811,102.06705132846174,230.76662401584764,102.38689585718615,221.03578344157322,101.73393160063645,244.833599663769,98.08340166026149,239.6002514102916,141.4322430840854,231.44166343570373,140.81228984964304,233.0326114713837,180.49092333563442,235.6439342992911,177.95726855047818,233.6116130216134
0,44.75665956694504,80.42503649459601,37.56892910661369,76.60255886730134,37.57205684267241,74.1060147063102,37.09835215601428,75.10772732749504,36.85229450094289,63.60697968636152,57.43006486563847,68.89331153513854,54.21887475375471,53.77308465038556,82.1052298710264,73.45573828504493,84.0920575372104,50.38745445290995,112.96038881499192,71.32790995385362,106.83402752054148,59.37317471677157,108.83176543137122,68.19143352607371,107.31821962553879,56.11879591867714,146.17091974718818,63.819932295250766,148.31055966307378,57.15172849665034,184.5870988516972,58.77615103449846,182.62078710095636,52.99555538355378,33.24110223178206,217.63092894875322,32.798259445716596,225.7987871713589,29.917127990722655,230.45861832218466,28.331342236749055,231.8710502664042,28.651773492221174,239.52652436093345,50.50121717781856,240.3003537469577,48.744798541891164,247.84582313972433,84.69368117759967,238.72906708717346,77.53935289054081,227.0832227005242,101.56793802195581,231.29265709120992,102.15604963631465,222.05133997467516,101.6039648121801,244.8948833090036,97.83594845738904,239.1341816551327,140.98186898067078,231.21277353553575,140.3899357236665,232.83934175165206,180.32814920359644,235.56610641084185,177.73153381347657,233.54773328711948
0,44.75665956694504,80.42503649459601,37.56892910661369,76.60255886730134,37.57205684267241,74.1060147063102,37.09835215601428,75.10772732749504,36.85229450094289,63.60697968636152,57.43006486563847,68.89331153513854,54.21887475375471,53.77308465038556,82.1052298710264,73.45573828504493,84.0920575372104,50.38745445290995,112.96038881499192,71.32790995385362,106.83402752054148,59.37317471677157,108.83176543137122,68.19143352607371,107.31821962553879,56.11879591867714,146.17091974718818,63.819932295250766,148.31055966307378,57.15172849665034,184.5870988516972,58.77615103449846,182.62078710095636,52.99555538355378,33.24110223178206,217.63092894875322,32.798259445716596,225.7987871713589,29.917127990722655,230.45861832218466,28.331342236749055,231.8710502664042,28.651773492221174,239.52652436093345,50.50121717781856,240.3003537469577,48.744798541891164,247.84582313972433,84.69368117759967,238.72906708717346,77.53935289054081,227.0832227005242,101.56793802195581,231.29265709120992,102.15604963631465,222.05133997467516,101.6039648121801,244.8948833090036,97.83594845738904,239.1341816551327,140.98186898067078,231.21277353553575,140.3899357236665,232.83934175165206,180.32814920359644,235.56610641084185,177.73153381347657,233.54773328711948
0,45.07414613921067,80.02634378541936,37.72912134630926,76.4984797739612,37.73735025340113,73.99326929280177,37.1423820758688,75.16992353528275,36.86505589978448,63.51236989708144,57.51967973380253,68.93689004374292,54.15268696752088,53.5668455133784,82.07814320531385,72.87922538006244,84.28313082990975,50.08005215343416,112.76358158506196,70.60161689402526,106.73538008065059,59.297924773063066,108.72697522393588,68.12958811231228,107.53372550175108,56.0176007364698,146.05008534398573,63.752793307131434,148.243954205513,57.07196803908274,184.41753666318695,58.80916125045539,182.52332342739763,52.98889456635312,33.36185081745016,217.4323354137994,32.81902434250404,225.52109634320354,29.87403211922481,230.1257012718082,28.393587941136854,232.30272188334885,28.68262876313308,239.21248294652435,50.65052937474744,240.54513806753206,48.7514945194639,248.07308216786754,84.80527638402478,238.83437342594326,77.68031610949286,226.50338650243887,101.80771884260507,231.36491354512427,102.75958630792026,218.73765421654895,101.64250461972993,245.04127541971948,97.81850963460988,238.88101368864582,140.98718082822603,231.2829857070211,140.39588770373115,232.8687903053402,180.31366187786233,235.62194776782098,177.7271405450229,233.55409205145168
0,44.92646484375,80.15004599773822,37.61486395474138,76.95980202472272,37.600492280105065,73.94892942596593,37.21600026097791,75.60633229468152,36.865097151131465,63.67551686973769,57.578072488719016,69.75501820460502,54.168633559654495,53.244610959384104,81.976979433257,73.5538368027445,84.07768365268049,49.69278017350429,112.97413140658675,71.21985970136414,107.12809069403286,58.776216497075374,108.76060391130119,68.14755296460088,107.80510632745151,55.902409370699075,146.32074611269195,64.16094464712192,146.7598493904903,55.560437138216486,184.5174695245151,58.67430549582051,182.7277238516972,52.8049945337167,33.44725289180361,217.58250371903335,32.80781134243669,225.7428878230752,29.871136421992862,230.48035189771898,28.39670978414601,232.17426651870647,28.71403061439251,239.28558703407722,50.665690718026,240.52733633802345,48.842119308997844,248.12042441886942,84.73363458041487,238.9290232398967,77.71755797287513,226.69417575974538,101.76603435647898,231.31261179237168,102.93962191877694,218.85223151488626,101.64377678180563,245.00013503633014,97.81203722460516,238.82123176915658,140.8395267881196,231.21698946779873,140.29247646989492,232.90552904198205,180.11905349205279,235.47936244826244,177.50079256255052,233.2684026925675
