0,35.128998394670155,239.01816696166992,28.97592071007038,241.26240563286675,26.580815150819973,243.80756205240885,30.580588505185883,256.1389515601264,32.96535774757122,252.11123790317112,48.002306564100856,264.38059558020694,50.87486290109568,251.93064492967392,81.37028043023471,279.88591366238063,76.59860587942188,251.18050964355467,112.71690671197298,278.6665625169542,109.60490627946524,241.95635850694444,107.54837351831895,258.68266814337835,109.73309918107657,244.7112488471137,141.14806944748452,251.24374022165932,147.47379408211543,245.688343518575,184.94852940789585,263.9328905402289,185.7295106032799,257.404443766276,44.88387916828024,69.17037660810682,36.98743300602354,66.6797213406033,36.17925196680529,64.19058191935221,34.58180591977876,63.0721542570326,33.45584843076509,52.30052500406901,58.055583690774846,60.236575826009116,55.59662838639884,39.99094801161024,87.74281547809468,63.57387291378445,89.57067884247878,36.624271901448566,114.08856424792059,68.63404855622186,110.98435855733936,46.801172756618925,114.73141269026131,64.1088983323839,111.58364499848464,50.50057963053385,152.25624012124948,57.36141093783908,152.28200603353565,53.16277665879991,188.75754754296665,50.22674419826931,188.0537906515187,46.79620147069295
0,35.150741774460364,239.0152270168728,28.975528223761195,241.26374501546223,26.58329812411604,243.69835649702284,30.56978048127273,256.01481289333765,33.01440225798508,252.02522944980197,48.01099986454536,264.3668093151516,50.927859766729945,251.81081706576876,81.4838598185572,279.8884397379557,76.7146045750585,251.19427581787107,112.70432833967537,278.6561180114746,109.73449549181707,242.15774539523653,107.44158685618433,258.7371950785319,109.64972857771248,244.77185858832465,141.29365618475552,251.31599388546414,147.32192177608096,245.82216793060303,185.13798490063897,264.13598648071286,185.94092796588765,257.50521288553875,44.85707868378738,69.18489685482449,36.9879857425032,66.70077643500434,36.16659835289264,64.25048111809625,34.539881870664395,63.08315996381971,33.421572981209586,52.330694597032334,58.07791453394396,60.21276763068305,55.61685752868652,40.067739503648546,87.7883757229509,63.5678939098782,89.6470490817366,36.796599544949,114.09782909524851,68.61067632993063,110.97985418911638,46.752218322753905,114.70379612363618,64.1224595811632,111.57263874185496,50.606179233127165,152.22967114941827,57.382674306233724,152.3162576083479,53.264852345784504,188.6994226718771,50.28446623060438,188.08568513804468,46.779569687313504
0,35.11943692174451,239.03178714328342,28.9648663422157,241.2688869052463,26.585569842108363,243.80368755340575,30.569350735894563,256.13686614142523,32.96804691183156,252.1102963172065,47.99626336015504,264.3817725626628,50.884289807286756,251.93823922899034,81.39395404684132,279.8859029473199,76.63955866057297,251.19683002048066,112.73180455174939,278.6744313897027,109.57334965672986,242.0043459065755,107.59675532373888,258.68214109632703,109.79558372497559,244.66619737413194,141.21764479012325,251.23666459825301,147.49007448656806,245.73675952063667,185.00963138711862,263.966093834771,185.84580375408302,257.52858578152126,44.88869607859644,69.16781503889295,36.977520646720095,66.65368307325575,36.16794546719255,64.1699935997857,34.559467841838966,63.04121853722466,33.444227942104995,52.28612396240234,58.03370863815834,60.2351252746582,55.57836131391854,40.02383856031629,87.73197851509883,63.5786940214369,89.60278386083142,36.649847412109374,114.08578898988921,68.60333433681063,110.9422333816002,46.75574089898003,114.70155985602017,64.09069210476345,111.56109783567231,50.50411560058593,152.27029004590264,57.34180572509765,152.27993905955347,53.185406867133246,188.7610137215976,50.22546374850803,188.05067246535728,46.79926129023234
0,35.11943692174451,239.03178714328342,28.9648663422157,241.2688869052463,26.585569842108363,243.80368755340575,30.569350735894563,256.13686614142523,32.96804691183156,252.1102963172065,47.99626336015504,264.3817725626628,50.884289807286756,251.93823922899034,81.39395404684132,279.8859029473199,76.63955866057297,251.19683002048066,112.73180455174939,278.6744313897027,109.57334965672986,242.0043459065755,107.59675532373888,258.68214109632703,109.79558372497559,244.66619737413194,141.21764479012325,251.23666459825301,147.49007448656806,245.73675952063667,185.00963138711862,263.966093834771,185.84580375408302,257.52858578152126,44.88869607859644,69.16781503889295,36.977520646720095,66.65368307325575,36.16794546719255,64.1699935997857,34.559467841838966,63.04121853722466,33.444227942104995,52.28612396240234,58.03370863815834,60.2351252746582,55.57836131391854,40.02383856031629,87.73197851509883,63.5786940214369,89.60278386083142,36.649847412109374,114.08578898988921,68.60333433681063,110.9422333816002,46.75574089898003,114.70155985602017,64.09069210476345,111.56109783567231,50.50411560058593,152.27029004590264,57.34180572509765,152.27993905955347,53.185406867133246,188.7610137215976,50.22546374850803,188.05067246535728,46.79926129023234
0,35.15173149108887,239.0153810458713,28.974197749433845,241.2623038397895,26.585797013907595,243.69973438686793,30.568688754377693,256.01067420111764,33.014610619380555,252.02621121724445,48.00656277968965,264.36342134687635,50.92500564969819,251.8112791527642,81.49359058511668,279.8632780965169,76.72895799834153,251.20119573805067,112.70599812474744,278.66659734090166,109.72455781081626,242.13823996649847,107.46462743035677,258.73210073683,109.69292884037412,244.79470309787325,141.29184749208648,251.2895186445448,147.4281737886626,245.83908282597858,185.1752425226672,264.03785862392846,185.95143647029482,257.4932227325439,44.914074207174366,69.17861782921685,36.97013828672212,66.72515382607777,36.149171237287845,64.20070664723714,34.53735838265254,63.139828236897785,33.41092484572838,52.32023134019639,58.09001613485402,60.20816886054145,55.604670557482486,40.03699330647786,87.76160996535728,63.5612321556939,89.68594176193763,36.660985717773436,114.1610826952704,68.6323133860694,111.02205894733297,46.69144517686632,114.78227385159195,64.10309344821506,111.57480844958074,50.598978712293835,152.42387482215617,57.304759072197804,152.40245628356934,53.12887286716037,188.77034078795333,50.261849416097,188.15530461278453,46.785754956139456
0,35.11966409354374,239.03141479492186,28.965896935298524,241.26984925164115,26.585645083723396,243.80182480706108,30.569658937125368,256.1379718017578,32.96725470444252,252.10867700364852,47.99888234713982,264.38320469750295,50.88329574979585,251.93307055155435,81.38224240007071,279.8808990139431,76.62200276605014,251.19307907952202,112.731821915199,278.6721343485514,109.5761683233853,242.00273061116536,107.59600580149683,258.6864030117459,109.76298891264817,244.6928564453125,141.19892120361328,251.22192167917888,147.47415654412632,245.7325270716349,184.98009905321842,263.95536002265084,185.80004817041856,257.4924010213216,44.90144519148202,69.15909632788764,36.97837073227455,66.66869755215114,36.157006493930155,64.17984810723199,34.545542355241444,63.04570379469129,33.41959499490672,52.267538689507376,58.074459930946084,60.202063954671225,55.58496304216056,40.02349567837185,87.73028630223767,63.554135437011716,89.63042936653926,36.62910707261827,114.10448363731646,68.57482055558098,110.96096420288086,46.69752597384982,114.73792398386988,64.0696115620931,111.59695046523521,50.55330844455295,152.35392833578175,57.288917524549696,152.31111658030542,53.09157909817166,188.75842729108086,50.25437566121419,188.04535346195615,46.804348935021295
0,35.11966409354374,239.03141479492186,28.965896935298524,241.26984925164115,26.585645083723396,243.80182480706108,30.569658937125368,256.1379718017578,32.96725470444252,252.10867700364852,47.99888234713982,264.38320469750295,50.88329574979585,251.93307055155435,81.38224240007071,279.8808990139431,76.62200276605014,251.19307907952202,112.731821915199,278.6721343485514,109.5761683233853,242.00273061116536,107.59600580149683,258.6864030117459,109.76298891264817,244.6928564453125,141.19892120361328,251.22192167917888,147.47415654412632,245.7325270716349,184.98009905321842,263.95536002265084,185.80004817041856,257.4924010213216,44.90144519148202,69.15909632788764,36.97837073227455,66.66869755215114,36.157006493930155,64.17984810723199,34.545542355241444,63.04570379469129,33.41959499490672,52.267538689507376,58.074459930946084,60.202063954671225,55.58496304216056,40.02349567837185,87.73028630223767,63.554135437011716,89.63042936653926,36.62910707261827,114.10448363731646,68.57482055558098,110.96096420288086,46.69752597384982,114.73792398386988,64.0696115620931,111.59695046523521,50.55330844455295,152.35392833578175,57.288917524549696,152.31111658030542,53.09157909817166,188.75842729108086,50.25437566121419,188.04535346195615,46.804348935021295
0,35.1532319825271,239.01483189900716,28.976192375709267,241.26235540601942,26.586495892754915,243.6978883828057,30.569957733154297,256.010009197659,33.01482910945497,252.0234092288547,48.00556727524461,264.36113502078587,50.92346898440657,251.80600131564668,81.4895550300335,279.8526701863607,76.72162266435294,251.19918599446615,112.7098484697013,278.66238699171276,109.73204290455784,242.13486874050562,107.4667204495134,258.7296704271105,109.6762932086813,244.83327999538844,141.27207631078258,251.19679887983534,147.4284306230216,245.8538014687432,185.16513844194083,263.97804581536184,185.91437708098312,257.4467207082113,44.92421735566238,69.16504586537678,36.96907766934099,66.71378280268775,36.13983404225316,64.20246626112196,34.52949273997339,63.11199586656358,33.4005241394043,52.29293472290039,58.10285278846477,60.19089618259006,55.60432039458176,40.016936721801756,87.73835307154162,63.55206977420383,89.7121432074185,36.66003341674804,114.14742634214204,68.61980957984925,111.00937928824588,46.65219055175781,114.78672974685142,64.08754321628146,111.5952437828327,50.63380533854166,152.49720066991344,57.31015678405762,152.42227738479087,53.08093971252441,188.74880830172833,50.30945107354058,188.12997061630773,46.81284028583102
0,35.12073628655795,239.03130228678384,28.966918123179468,241.26907910664875,26.58690103991278,243.80295792473686,30.570829523020777,256.1365333048503,32.96806065789584,252.10748093499078,47.994794701707775,264.37941223568384,50.882201852469606,251.93354469299317,81.38878263276199,279.8721287367079,76.63130812809385,251.19431064181856,112.73660843947837,278.6720446099175,109.5808984164534,242.0056504652235,107.59921152838345,258.68196630689835,109.77862469903353,244.70695210774738,141.18576839052398,251.14018619113497,147.47875858175343,245.74825008392332,184.99969225916368,263.9069152238634,185.79942453318628,257.47879758199053,44.90144663843615,69.15909164004856,36.97836928532041,66.6686985566881,36.157005046976025,64.17984877692328,34.54554524914972,63.04570345984565,33.41959499490672,52.26753735012478,58.07445920746902,60.202063954671225,55.58496304216056,40.02349567837185,87.73028413180647,63.55414045969645,89.63042936653926,36.62910707261827,114.10448363731646,68.57482122527229,110.96096420288086,46.69752597384982,114.73792398386988,64.0696115620931,111.59695046523521,50.55330844455295,152.3539247183964,57.288917524549696,152.31111658030542,53.09157909817166,188.75843018498912,50.254381018744574,188.04535346195615,46.804348935021295
0,35.12073628655795,239.03130228678384,28.966918123179468,241.26907910664875,26.58690103991278,243.80295792473686,30.570829523020777,256.1365333048503,32.96806065789584,252.10748093499078,47.994794701707775,264.37941223568384,50.882201852469606,251.93354469299317,81.38878263276199,279.8721287367079,76.63130812809385,251.19431064181856,112.73660843947837,278.6720446099175,109.5808984164534,242.0056504652235,107.59921152838345,258.68196630689835,109.77862469903353,244.70695210774738,141.18576839052398,251.14018619113497,147.47875858175343,245.74825008392332,184.99969225916368,263.9069152238634,185.79942453318628,257.47879758199053,44.90144663843615,69.15909164004856,36.97836928532041,66.6686985566881,36.157005046976025,64.17984877692328,34.54554524914972,63.04570345984565,33.41959499490672,52.26753735012478,58.07445920746902,60.202063954671225,55.58496304216056,40.02349567837185,87.73028413180647,63.55414045969645,89.63042936653926,36.62910707261827,114.10448363731646,68.57482122527229,110.96096420288086,46.69752597384982,114.73792398386988,64.0696115620931,111.59695046523521,50.55330844455295,152.3539247183964,57.288917524549696,152.31111658030542,53.09157909817166,188.75843018498912,50.254381018744574,188.04535346195615,46.804348935021295
0,35.1532319825271,239.01483189900716,28.976192375709267,241.26235540601942,26.586495892754915,243.6978883828057,30.569957733154297,256.010009197659,33.01482910945497,252.0234092288547,48.00556727524461,264.36113502078587,50.92346898440657,251.80600131564668,81.4895550300335,279.8526701863607,76.72162266435294,251.19918599446615,112.7098484697013,278.66238699171276,109.73204290455784,242.13486874050562,107.4667204495134,258.7296704271105,109.6762932086813,244.83327999538844,141.27207631078258,251.19679887983534,147.4284306230216,245.8538014687432,185.16513844194083,263.97804581536184,185.91437708098312,257.4467207082113,44.92421735566238,69.16504586537678,36.96907766934099,66.71378280268775,36.13983404225316,64.20246626112196,34.52949273997339,63.11199586656358,33.4005241394043,52.29293472290039,58.10285278846477,60.19089618259006,55.60432039458176,40.016936721801756,87.73835307154162,63.55206977420383,89.7121432074185,36.66003341674804,114.14742634214204,68.61980957984925,111.00937928824588,46.65219055175781,114.78672974685142,64.08754321628146,111.5952437828327,50.63380533854166,152.49720066991344,57.31015678405762,152.42227738479087,53.08093971252441,188.74880830172833,50.30945107354058,188.12997061630773,46.81284028583102
0,35.9910690702241,237.30161422729492,29.228253594760236,239.8746097140842,27.63694697412951,242.57584639655218,30.312597044583022,254.4795121086968,33.25954812148522,249.4044781091478,48.689847813598035,263.1034966193305,51.72813247812205,249.9394183095296,81.07514736570161,280.51276614718967,77.20015644205027,251.62846414354112,111.82328809540847,271.2907807922363,111.49292676202181,240.448353000217,108.14094609227674,259.0583368343777,109.04977074984846,243.11479587131075,141.81507189520474,251.27547655741373,141.81779795679552,239.78521664089627,184.57759331012593,264.0119201405843,184.99261520648824,257.5544231414795,44.17544897671403,70.11100558386909,36.49863887655324,68.01217258930205,35.63657181838463,65.4767374504937,34.204778868576575,63.70743279774983,33.30442757442079,53.0312104458279,57.98603149940227,60.47370614793565,55.25414519474424,41.51003289116753,88.67396085015658,62.7998956129286,89.86374782693797,38.34024602254232,113.54273842120992,68.08013445271386,111.84242695775525,46.673387620713974,114.76226102894749,63.99624018351237,113.22687990912075,49.21241837395562,151.3922793618564,57.65436806572808,152.24467389336948,53.362506730821394,188.65711481817837,50.14758534749349,187.82738790840938,46.82782529830932
0,36.641210884883485,237.41005599975585,31.517014536364325,240.78918568929035,28.94438000383048,244.27515156639944,31.382206160446692,253.8444371541341,33.67323809656603,248.9576805008782,50.16852066434663,262.4525754292806,52.28971889101226,247.9166780259874,80.8797101645634,279.68707695855034,76.82975933469575,251.01269873301186,112.73526855994915,278.4246137661404,110.41830141790982,239.01486136542425,108.3983462103482,259.5737446509467,108.4833359553896,242.69179206000433,141.87874945278824,251.84774283938935,141.51235462057178,238.984671681722,186.01263394849053,264.9975483534071,186.15766143798828,256.84909154256184,43.84319358036436,70.4736869515313,36.27349643049569,68.59621777852377,35.31507163212217,65.21336108949448,34.5833353502997,65.0139467769199,33.25033608798323,53.234725613064235,57.21203113424367,61.88933544158935,54.91214456229374,42.208204820421,88.37784602724273,62.55007430606418,89.46025887851057,39.36817930433485,114.46000316225249,68.22911787139044,111.27806709552632,49.49075480143229,114.48744103004192,64.28715676201715,111.20934907321272,51.191534966362845,151.48549612637223,58.7393376159668,154.00180145789835,54.08477415296766,188.73627731717866,50.13243559095594,192.8127764997811,52.74446470472547
0,36.26856593427987,237.22237099541556,30.01047265940699,240.03173871358234,30.54313409739527,243.15665425618488,30.39559541899582,253.19318178812662,32.88785671365672,245.79757803810966,50.175204868974355,261.14659234788684,52.42344747740647,246.7221576944987,79.95009205259126,276.51410905626085,77.0968327028998,249.92421564737955,109.29933561127761,278.7384284294976,110.31177520751953,240.3009445699056,107.9796823304275,257.19192392985025,109.26016222197434,239.97413923475477,147.5268958519245,254.88803451538084,147.65913443729795,243.04077221340603,184.4260747843775,263.74999516805013,184.51101533297833,251.15024294535317,44.417575046933926,70.50291763729518,36.05638675031991,69.51511560651991,35.20513639778926,64.90629155688815,34.377650819975756,66.93200493494669,33.19210197185648,53.40107693142361,57.858669149464575,61.83972738901774,55.427789819651636,42.998581856621634,89.65888010222336,63.441534211900496,90.18250892902242,38.62405583699544,114.62275945729222,68.85929964277479,110.08137670056573,49.127862481011285,115.9060771876368,64.0948321363661,114.33610482051454,50.05230033026801,152.0025138197274,58.280998882717554,153.650087422338,54.893900536431204,188.70637998909785,50.3005441792806,193.02494338463092,52.013323872884115
0,38.334620377113076,236.1076001824273,29.475765228271484,240.0557317437066,32.91767120361328,241.14080978393554,31.454438834354793,252.3360294977824,34.009645527806775,244.81396844228107,51.24943230069916,261.46647441440155,53.45051469474003,244.6293871222602,80.8821613048685,274.8945195855035,77.9161086246885,247.35852176295384,108.71336042469945,275.6979006873237,108.24003134102657,242.0929273139106,108.92561340332031,257.021499549018,105.90289582877323,249.44218876096937,148.89147633519664,254.93974271986218,144.9149511929216,245.4955956480238,184.75722036690547,263.65293546888563,184.36430648277545,248.2393613274892,44.80339379146181,70.99340891944037,36.92075880642595,69.96080018785264,36.005043029785156,65.50306418736776,35.129930956610316,66.9080944442749,33.78971139315901,53.7959617445204,58.75581688716493,61.61499539693197,55.06006885397023,43.28916158040364,89.0978366588724,63.995001254611545,89.86427017738079,37.73422361585829,112.26339655909044,67.91162806775834,106.08119313470247,48.115372280544705,116.20229908515667,63.848132595486106,114.41839889000201,49.342584932115344,152.24644858261632,57.869874725341795,153.60640821785762,53.998779093424474,188.21123988052892,50.323734249538845,192.55125690328663,52.8455197821723
0,39.691683933652676,234.30555331759982,36.168715246792495,235.4460242038303,34.39705302797515,240.243608279758,31.483573255867793,250.17457203759088,34.48680180516736,245.06093636194865,52.02212244888832,259.71078157213,53.435310100686955,244.4178791893853,80.14558785537193,272.78733055962454,77.02024686747583,247.863063838217,109.12755972763587,273.8697130923801,105.48575703851107,236.5478739929199,108.75910370925376,257.201788482666,105.3716987083698,249.48313971413506,149.04086566793507,253.83534676445854,146.4346060917295,244.92190459781222,185.89492784697433,262.6134547000461,186.1776265111463,245.489197584788,45.13832894686995,71.51101332346597,37.26632762777394,71.39795369466145,36.09897205747407,66.36168778949313,35.3036450353162,68.7376580037011,33.98531788793103,54.40547458224826,58.80243196158573,63.218582259284126,54.69083509774043,44.1397364976671,89.15051230068865,65.20797760857477,89.2062952765103,39.34791310628255,112.13742473207671,68.13671939108106,105.76009954255203,48.76812574598524,115.33374171421445,64.38292797512479,113.53116423508216,49.315254830254446,151.28202290370547,58.69243511623806,153.69061660766602,53.19362263997396,188.4286498036878,50.218876664903426,189.76929079253097,49.00277988433837
