,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,48.271571568080354,67.20714367486035,42.28175880005641,63.70403119813592,42.82859766705436,61.65478187521504,44.95188203657636,59.73258047153295,47.388572278230086,47.32981061194227,65.51124430591275,46.42299503365946,67.8925277283473,38.57146845209783,94.84358035259365,50.12134799067838,99.33841089284198,34.79979559547542,130.50392553673026,62.3022115638219,129.7055089251595,54.776268123962716,127.36260692525353,51.21167193793262,127.17698446712137,42.29194016530723,162.10469239987202,45.61504511512005,167.36329736176484,44.97908219525233,201.76431549261815,41.22488992325382,203.57118689495584,39.02579375746336,46.85510291816285,195.0912698538192,40.09756929385736,198.8767600973653,39.63974449205102,200.63039690719367,37.47242471446162,208.18549254027053,38.12672680209142,205.16662147996337,59.92803585455284,218.36877935538018,57.479403241080526,204.85394421513215,95.65093330715013,214.02543723150853,85.43122356722813,202.52326429446126,108.79316626128202,196.54088181411663,104.50543610945991,188.6890839888024,117.71274240861027,213.2676892058219,115.06938875091741,208.79956453945968,154.73458710664548,209.09904116299484,155.6027231157196,205.564118993097,197.90198355728054,212.07587926993097,193.0320018270741,208.83620705876325
0,48.271571568080354,67.20714367486035,42.28175880005641,63.70403119813592,42.82859766705436,61.65478187521504,44.95188203657636,59.73258047153295,47.388572278230086,47.32981061194227,65.51124430591275,46.42299503365946,67.8925277283473,38.57146845209783,94.84358035259365,50.12134799067838,99.33841089284198,34.79979559547542,130.50392553673026,62.3022115638219,129.7055089251595,54.776268123962716,127.36260692525353,51.21167193793262,127.17698446712137,42.29194016530723,162.10469239987202,45.61504511512005,167.36329736176484,44.97908219525233,201.76431549261815,41.22488992325382,203.57118689495584,39.02579375746336,46.85510291816285,195.0912698538192,40.09756929385736,198.8767600973653,39.63974449205102,200.63039690719367,37.47242471446162,208.18549254027053,38.12672680209142,205.16662147996337,59.92803585455284,218.36877935538018,57.479403241080526,204.85394421513215,95.65093330715013,214.02543723150853,85.43122356722813,202.52326429446126,108.79316626128202,196.54088181411663,104.50543610945991,188.6890839888024,117.71274240861027,213.2676892058219,115.06938875091741,208.79956453945968,154.73458710664548,209.09904116299484,155.6027231157196,205.564118993097,197.90198355728054,212.07587926993097,193.0320018270741,208.83620705876325
0,48.271571568080354,67.20714367486035,42.28175880005641,63.70403119813592,42.82859766705436,61.65478187521504,44.95188203657636,59.73258047153295,47.388572278230086,47.32981061194227,65.51124430591275,46.42299503365946,67.8925277283473,38.57146845209783,94.84358035259365,50.12134799067838,99.33841089284198,34.79979559547542,130.50392553673026,62.3022115638219,129.7055089251595,54.776268123962716,127.36260692525353,51.21167193793262,127.17698446712137,42.29194016530723,162.10469239987202,45.61504511512005,167.36329736176484,44.97908219525233,201.76431549261815,41.22488992325382,203.57118689495584,39.02579375746336,46.85510291816285,195.0912698538192,40.09756929385736,198.8767600973653,39.63974449205102,200.63039690719367,37.47242471446162,208.18549254027053,38.12672680209142,205.16662147996337,59.92803585455284,218.36877935538018,57.479403241080526,204.85394421513215,95.65093330715013,214.02543723150853,85.43122356722813,202.52326429446126,108.79316626128202,196.54088181411663,104.50543610945991,188.6890839888024,117.71274240861027,213.2676892058219,115.06938875091741,208.79956453945968,154.73458710664548,209.09904116299484,155.6027231157196,205.564118993097,197.90198355728054,212.07587926993097,193.0320018270741,208.83620705876325
0,48.271571568080354,67.20714367486035,42.28175880005641,63.70403119813592,42.82859766705436,61.65478187521504,44.95188203657636,59.73258047153295,47.388572278230086,47.32981061194227,65.51124430591275,46.42299503365946,67.8925277283473,38.57146845209783,94.84358035259365,50.12134799067838,99.33841089284198,34.79979559547542,130.50392553673026,62.3022115638219,129.7055089251595,54.776268123962716,127.36260692525353,51.21167193793262,127.17698446712137,42.29194016530723,162.10469239987202,45.61504511512005,167.36329736176484,44.97908219525233,201.76431549261815,41.22488992325382,203.57118689495584,39.02579375746336,46.85510291816285,195.0912698538192,40.09756929385736,198.8767600973653,39.63974449205102,200.63039690719367,37.47242471446162,208.18549254027053,38.12672680209142,205.16662147996337,59.92803585455284,218.36877935538018,57.479403241080526,204.85394421513215,95.65093330715013,214.02543723150853,85.43122356722813,202.52326429446126,108.79316626128202,196.54088181411663,104.50543610945991,188.6890839888024,117.71274240861027,213.2676892058219,115.06938875091741,208.79956453945968,154.73458710664548,209.09904116299484,155.6027231157196,205.564118993097,197.90198355728054,212.07587926993097,193.0320018270741,208.83620705876325
0,48.271571568080354,67.20714367486035,42.28175880005641,63.70403119813592,42.82859766705436,61.65478187521504,44.95188203657636,59.73258047153295,47.388572278230086,47.32981061194227,65.51124430591275,46.42299503365946,67.8925277283473,38.57146845209783,94.84358035259365,50.12134799067838,99.33841089284198,34.79979559547542,130.50392553673026,62.3022115638219,129.7055089251595,54.776268123962716,127.36260692525353,51.21167193793262,127.17698446712137,42.29194016530723,162.10469239987202,45.61504511512005,167.36329736176484,44.97908219525233,201.76431549261815,41.22488992325382,203.57118689495584,39.02579375746336,46.85510291816285,195.0912698538192,40.09756929385736,198.8767600973653,39.63974449205102,200.63039690719367,37.47242471446162,208.18549254027053,38.12672680209142,205.16662147996337,59.92803585455284,218.36877935538018,57.479403241080526,204.85394421513215,95.65093330715013,214.02543723150853,85.43122356722813,202.52326429446126,108.79316626128202,196.54088181411663,104.50543610945991,188.6890839888024,117.71274240861027,213.2676892058219,115.06938875091741,208.79956453945968,154.73458710664548,209.09904116299484,155.6027231157196,205.564118993097,197.90198355728054,212.07587926993097,193.0320018270741,208.83620705876325
0,48.16783265297457,67.26090655549203,42.22748110753409,63.78114204209085,42.76912108711574,61.695635266872266,44.90547588893345,59.79863525548747,47.383336428529724,47.24709311173987,65.52980790227096,46.69410849852883,67.87312395083978,38.29951034308715,94.74146351310777,50.1634970353675,99.40514167643481,34.42921866777647,130.39544763031952,62.32317419496842,129.69943289430984,54.29558958537837,127.18696215137932,51.25410524674648,127.09215673600664,42.325928208741495,162.04629234645677,45.56731931903819,167.19280456163867,44.858284390652116,201.6562221361243,40.94783354052608,203.43909435390685,38.73165565451192,46.76251381820773,195.08832775372915,40.04717193034865,199.0127364637938,39.63835627395914,200.5926045630262,37.42937573735018,208.24849165288893,38.185402295604256,205.0570289236276,59.9288831438337,218.29489218756322,57.4679108139891,204.92105944539597,95.64210785101659,213.62208659908313,85.42625995896617,202.50438055473288,108.76717324582685,196.06544300929252,104.57220136749078,188.83582072678007,117.70933281560862,213.054250529393,115.03725786386809,208.95027492701078,154.77380835491678,208.8821819088002,155.62640741004705,205.56472448240288,197.14898150900135,213.01634192590268,193.00748979082758,208.79516415768953
0,48.16783265297457,67.26090655549203,42.22748110753409,63.78114204209085,42.76912108711574,61.695635266872266,44.90547588893345,59.79863525548747,47.383336428529724,47.24709311173987,65.52980790227096,46.69410849852883,67.87312395083978,38.29951034308715,94.74146351310777,50.1634970353675,99.40514167643481,34.42921866777647,130.39544763031952,62.32317419496842,129.69943289430984,54.29558958537837,127.18696215137932,51.25410524674648,127.09215673600664,42.325928208741495,162.04629234645677,45.56731931903819,167.19280456163867,44.858284390652116,201.6562221361243,40.94783354052608,203.43909435390685,38.73165565451192,46.76251381820773,195.08832775372915,40.04717193034865,199.0127364637938,39.63835627395914,200.5926045630262,37.42937573735018,208.24849165288893,38.185402295604256,205.0570289236276,59.9288831438337,218.29489218756322,57.4679108139891,204.92105944539597,95.64210785101659,213.62208659908313,85.42625995896617,202.50438055473288,108.76717324582685,196.06544300929252,104.57220136749078,188.83582072678007,117.70933281560862,213.054250529393,115.03725786386809,208.95027492701078,154.77380835491678,208.8821819088002,155.62640741004705,205.56472448240288,197.14898150900135,213.01634192590268,193.00748979082758,208.79516415768953
0,48.157335364300266,67.21431546384188,42.36214714761106,63.75169953657555,42.893947340686864,61.72285540486864,45.066502079460186,59.70583276303938,47.43086850421029,47.21785658011164,65.63099073327106,46.57350591550836,67.88450833433163,38.37097689771899,94.6443380035969,50.097194948344644,99.4606099809919,34.509289084320855,130.35556603662715,62.35047161517365,129.6678656820925,54.33728770517932,127.02765541787473,51.11098800421996,126.86917180600373,42.33892774828975,162.01726380342282,45.50533529143259,167.0878629506745,44.92239233496275,201.50895018014847,40.941286393397824,203.2789417527477,38.725451573189055,46.62092268096734,195.00386300358747,39.96672707314817,198.87226294482926,39.53452566395635,200.54345291019104,37.360298204125826,208.2039663482824,38.07217260325177,205.08437372118698,59.84990895905109,218.20789190895198,57.39995707636294,204.87141402644812,95.65387323035957,213.81844523533636,85.4522693231239,202.52474710484242,108.77783899721891,196.163174762627,104.54188518642638,188.8191754830316,117.74036229767414,213.1484340213123,115.09390611826262,208.87975591946142,154.79777555287995,209.05901569900115,155.66005161830356,205.57772620601355,197.94845794298632,212.05206425325858,193.07195219193926,208.8200463408633
0,48.24348023219138,67.21515683188957,42.37818877889503,63.71830656614946,42.91585993322526,61.74056311098405,45.06232320892144,59.62054814946466,47.45068952903984,47.31105354783448,65.66215989012156,46.23749555577886,67.86842547588466,38.51152299475793,94.71875018955016,49.9108309177537,99.52157002798518,34.8118005465967,130.43490415774517,62.01763259808634,129.62275179276554,54.619936967760786,127.19187884597304,50.86057012686457,127.02315383816357,42.27892718537483,162.13925533413146,45.411271250927385,167.16281677625193,44.8733621495993,201.63203458608305,40.87209462378309,203.41684163727373,38.75669307412261,46.5376111143124,194.9337364552552,39.95850936226223,199.05001068115234,39.572830674070744,200.5279277544565,37.45120125527708,208.29629237911243,38.19233130224003,204.83003293170827,59.933159395774695,218.6449187678994,57.636487261849155,204.64261836709136,95.63646115131259,214.01440200410357,85.48027109655534,202.17240100821064,108.73523214588994,196.72070205767537,104.41477046990246,188.87643555161864,117.81735446882543,213.10911820960166,115.24678532381235,208.4907710416329,154.76795125451886,208.8390960693359,155.73326181921158,205.46994927757143,197.7299347871579,212.83732004116234,193.03430059681767,208.6852124070874
