,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,46.20464422095636,277.1338776711112,44.01287015476582,277.79658027358073,42.659435935642406,281.8638526433731,43.89795636834565,287.23902934220814,43.76857384391453,291.4040969120516,63.04801132960349,298.4927882752478,63.09641798979007,298.2326112406877,97.57119708327772,300.7366429760248,93.41592352730888,295.54417649740003,120.54881941605798,296.1617448498105,114.7599494412819,286.1928644853014,123.10041793088735,300.7672357593829,120.67700715761006,298.47428242497426,159.6786013301115,297.9965523862245,160.5410035885639,302.0164135739022,197.37781545390254,304.4582955213998,195.21503667653718,303.93161200289904,50.117066424825914,72.82063529699175,40.53510014314829,66.0000550717239,40.50831691670862,68.59517101776551,39.82989451011515,56.3727635743707,40.71716133259838,57.04355507371831,59.871139976548854,45.046543118370025,64.068241095691,54.030112658298854,96.99164237840945,58.408442564525046,100.98414412788722,57.73516128666668,124.74203524382217,67.83990998683629,126.08133856850381,61.838156529976615,127.60647320006944,51.15278593831042,123.69909046599584,56.484082012255655,166.51470696703987,54.6822741971471,166.81416030552077,56.31505524568043,199.19029344831193,51.33313135091694,202.63838489603552,56.737361892130366
0,46.20464422095636,277.1338776711112,44.01287015476582,277.79658027358073,42.659435935642406,281.8638526433731,43.89795636834565,287.23902934220814,43.76857384391453,291.4040969120516,63.04801132960349,298.4927882752478,63.09641798979007,298.2326112406877,97.57119708327772,300.7366429760248,93.41592352730888,295.54417649740003,120.54881941605798,296.1617448498105,114.7599494412819,286.1928644853014,123.10041793088735,300.7672357593829,120.67700715761006,298.47428242497426,159.6786013301115,297.9965523862245,160.5410035885639,302.0164135739022,197.37781545390254,304.4582955213998,195.21503667653718,303.93161200289904,50.117066424825914,72.82063529699175,40.53510014314829,66.0000550717239,40.50831691670862,68.59517101776551,39.82989451011515,56.3727635743707,40.71716133259838,57.04355507371831,59.871139976548854,45.046543118370025,64.068241095691,54.030112658298854,96.99164237840945,58.408442564525046,100.98414412788722,57.73516128666668,124.74203524382217,67.83990998683629,126.08133856850381,61.838156529976615,127.60647320006944,51.15278593831042,123.69909046599584,56.484082012255655,166.51470696703987,54.6822741971471,166.81416030552077,56.31505524568043,199.19029344831193,51.33313135091694,202.63838489603552,56.737361892130366
0,46.20464422095636,277.1338776711112,44.01287015476582,277.79658027358073,42.659435935642406,281.8638526433731,43.89795636834565,287.23902934220814,43.76857384391453,291.4040969120516,63.04801132960349,298.4927882752478,63.09641798979007,298.2326112406877,97.57119708327772,300.7366429760248,93.41592352730888,295.54417649740003,120.54881941605798,296.1617448498105,114.7599494412819,286.1928644853014,123.10041793088735,300.7672357593829,120.67700715761006,298.47428242497426,159.6786013301115,297.9965523862245,160.5410035885639,302.0164135739022,197.37781545390254,304.4582955213998,195.21503667653718,303.93161200289904,50.117066424825914,72.82063529699175,40.53510014314829,66.0000550717239,40.50831691670862,68.59517101776551,39.82989451011515,56.3727635743707,40.71716133259838,57.04355507371831,59.871139976548854,45.046543118370025,64.068241095691,54.030112658298854,96.99164237840945,58.408442564525046,100.98414412788722,57.73516128666668,124.74203524382217,67.83990998683629,126.08133856850381,61.838156529976615,127.60647320006944,51.15278593831042,123.69909046599584,56.484082012255655,166.51470696703987,54.6822741971471,166.81416030552077,56.31505524568043,199.19029344831193,51.33313135091694,202.63838489603552,56.737361892130366
0,46.20464422095636,277.1338776711112,44.01287015476582,277.79658027358073,42.659435935642406,281.8638526433731,43.89795636834565,287.23902934220814,43.76857384391453,291.4040969120516,63.04801132960349,298.4927882752478,63.09641798979007,298.2326112406877,97.57119708327772,300.7366429760248,93.41592352730888,295.54417649740003,120.54881941605798,296.1617448498105,114.7599494412819,286.1928644853014,123.10041793088735,300.7672357593829,120.67700715761006,298.47428242497426,159.6786013301115,297.9965523862245,160.5410035885639,302.0164135739022,197.37781545390254,304.4582955213998,195.21503667653718,303.93161200289904,50.117066424825914,72.82063529699175,40.53510014314829,66.0000550717239,40.50831691670862,68.59517101776551,39.82989451011515,56.3727635743707,40.71716133259838,57.04355507371831,59.871139976548854,45.046543118370025,64.068241095691,54.030112658298854,96.99164237840945,58.408442564525046,100.98414412788722,57.73516128666668,124.74203524382217,67.83990998683629,126.08133856850381,61.838156529976615,127.60647320006944,51.15278593831042,123.69909046599584,56.484082012255655,166.51470696703987,54.6822741971471,166.81416030552077,56.31505524568043,199.19029344831193,51.33313135091694,202.63838489603552,56.737361892130366
0,46.20464422095636,277.1338776711112,44.01287015476582,277.79658027358073,42.659435935642406,281.8638526433731,43.89795636834565,287.23902934220814,43.76857384391453,291.4040969120516,63.04801132960349,298.4927882752478,63.09641798979007,298.2326112406877,97.57119708327772,300.7366429760248,93.41592352730888,295.54417649740003,120.54881941605798,296.1617448498105,114.7599494412819,286.1928644853014,123.10041793088735,300.7672357593829,120.67700715761006,298.47428242497426,159.6786013301115,297.9965523862245,160.5410035885639,302.0164135739022,197.37781545390254,304.4582955213998,195.21503667653718,303.93161200289904,50.117066424825914,72.82063529699175,40.53510014314829,66.0000550717239,40.50831691670862,68.59517101776551,39.82989451011515,56.3727635743707,40.71716133259838,57.04355507371831,59.871139976548854,45.046543118370025,64.068241095691,54.030112658298854,96.99164237840945,58.408442564525046,100.98414412788722,57.73516128666668,124.74203524382217,67.83990998683629,126.08133856850381,61.838156529976615,127.60647320006944,51.15278593831042,123.69909046599584,56.484082012255655,166.51470696703987,54.6822741971471,166.81416030552077,56.31505524568043,199.19029344831193,51.33313135091694,202.63838489603552,56.737361892130366
0,46.12008576955854,277.04765807345694,44.089286034151634,277.6575897308801,42.62703222073383,281.8095123322673,43.99678012895288,286.9045342093187,43.72849656336056,291.7355280199486,63.26872182336653,297.1305833555356,63.115369026705345,299.0269531788173,97.62646901385384,298.6648518692903,93.69013543454757,297.7637307258068,119.57921081152021,293.97358758222015,114.19051500877238,286.27536731735796,123.00149191388432,300.19392121246244,120.54457753711606,299.6326435715331,159.71572293109776,297.74910276064736,160.64071622102156,302.46815241817615,197.3984051224608,304.33734640540916,195.2791313828889,303.88813830807,49.91468981630313,72.81841818227808,40.46135268596389,65.90807613990118,40.45262945660893,68.74136356842469,39.779936298820544,56.04310064988512,40.71312310828925,57.156669236812355,59.797205350413826,44.990045251688024,64.01624642840083,54.32677982061236,96.88455825784932,58.17343942159439,100.83247512912158,57.81729092736462,124.64286894235552,67.88079879788442,127.77620653188006,61.59344628045173,127.55143107538638,51.04711907731052,123.52045594979516,56.66839172236652,166.44529980606174,54.78351784543872,166.72820278428355,56.38251887911088,199.31123783277428,51.10106485216449,202.7623384369086,56.772923861301784
0,46.12008576955854,277.04765807345694,44.089286034151634,277.6575897308801,42.62703222073383,281.8095123322673,43.99678012895288,286.9045342093187,43.72849656336056,291.7355280199486,63.26872182336653,297.1305833555356,63.115369026705345,299.0269531788173,97.62646901385384,298.6648518692903,93.69013543454757,297.7637307258068,119.57921081152021,293.97358758222015,114.19051500877238,286.27536731735796,123.00149191388432,300.19392121246244,120.54457753711606,299.6326435715331,159.71572293109776,297.74910276064736,160.64071622102156,302.46815241817615,197.3984051224608,304.33734640540916,195.2791313828889,303.88813830807,49.91468981630313,72.81841818227808,40.46135268596389,65.90807613990118,40.45262945660893,68.74136356842469,39.779936298820544,56.04310064988512,40.71312310828925,57.156669236812355,59.797205350413826,44.990045251688024,64.01624642840083,54.32677982061236,96.88455825784932,58.17343942159439,100.83247512912158,57.81729092736462,124.64286894235552,67.88079879788442,127.77620653188006,61.59344628045173,127.55143107538638,51.04711907731052,123.52045594979516,56.66839172236652,166.44529980606174,54.78351784543872,166.72820278428355,56.38251887911088,199.31123783277428,51.10106485216449,202.7623384369086,56.772923861301784
0,46.06882315688992,277.0512550322347,44.10108779528126,277.77131067420436,42.599699050002954,281.97109179674834,44.0852705736338,286.9973149517265,43.72058704921177,291.6879963855031,63.192193570344344,297.1994113407689,62.97992085522006,299.40909011334304,97.36696757440981,298.850145165851,93.49180138629416,297.7504593663196,118.85676684586898,294.27204496138324,113.52749104233261,286.392373136465,122.62683089327368,300.0724350421755,120.26439144448464,299.7362709624144,159.4882266595497,297.8504927247392,160.397701547753,302.57284739799024,197.0862532017394,304.47105047218037,195.0070540327463,304.0231864145683,49.91894483862456,72.82972959858748,40.45276242605647,65.94880873731557,40.44658006940569,68.7550415137002,39.741628090046945,56.06660344293998,40.675283905882274,57.175890657417014,59.85070242792923,44.89858789265897,64.05609968434209,54.37646522363686,96.87343904912842,58.07596349122613,100.88220570250327,57.7811946473181,124.657593863351,67.69542003568277,127.67367552526248,61.66226910159796,127.58093439422039,51.010248872749045,123.45251199473505,56.74724939749943,166.4688946564005,54.718757439451096,166.77400172571217,56.47615548288179,199.18903457452052,51.19045416645984,202.72724751063754,56.853403748318364
0,46.015401236018775,277.07362723449455,44.04215559159747,277.70490120308034,42.567558744679324,281.8910209054274,43.9907618161314,286.94699953007995,43.69966531836468,291.73795720650446,63.2231393186202,297.2948970319819,63.026736217996344,298.9429059404555,97.52976553780692,298.8925980928033,93.59709295426836,297.11119806123475,119.5315914894483,294.2101440825403,113.96567740351517,286.1371143784266,122.83239723288494,300.19342064028956,120.42925982889922,299.37747781009597,159.54895250545525,297.682226800325,160.459898006842,302.4247744310941,197.06776430592032,304.5318328097648,194.95431430295386,304.10051414283976,49.92134696060086,72.77588538411247,40.400746801625125,65.88209596214453,40.41322930851338,68.83367472318199,39.70599516874515,55.78108588887448,40.68678504043484,57.25972238121191,59.8785342340884,44.57800696202828,64.07835472296483,54.63192985661297,96.75129902362823,58.04011784153855,101.1249674447575,57.93689462653829,124.70730131161139,67.82040884484888,127.75682045362011,61.74968539036161,127.60736640788014,50.984880122901,123.54058998119757,56.63399339414731,166.3788461566712,54.68572243021732,166.67205065377752,56.643218519282044,199.2301293604122,50.9572570769124,202.7787327025988,56.7789982047813
0,46.015401236018775,277.07362723449455,44.04215559159747,277.70490120308034,42.567558744679324,281.8910209054274,43.9907618161314,286.94699953007995,43.69966531836468,291.73795720650446,63.2231393186202,297.2948970319819,63.026736217996344,298.9429059404555,97.52976553780692,298.8925980928033,93.59709295426836,297.11119806123475,119.5315914894483,294.2101440825403,113.96567740351517,286.1371143784266,122.83239723288494,300.19342064028956,120.42925982889922,299.37747781009597,159.54895250545525,297.682226800325,160.459898006842,302.4247744310941,197.06776430592032,304.5318328097648,194.95431430295386,304.10051414283976,49.92134696060086,72.77588538411247,40.400746801625125,65.88209596214453,40.41322930851338,68.83367472318199,39.70599516874515,55.78108588887448,40.68678504043484,57.25972238121191,59.8785342340884,44.57800696202828,64.07835472296483,54.63192985661297,96.75129902362823,58.04011784153855,101.1249674447575,57.93689462653829,124.70730131161139,67.82040884484888,127.75682045362011,61.74968539036161,127.60736640788014,50.984880122901,123.54058998119757,56.63399339414731,166.3788461566712,54.68572243021732,166.67205065377752,56.643218519282044,199.2301293604122,50.9572570769124,202.7787327025988,56.7789982047813
0,46.1588955044006,276.9903849051701,44.070850615175615,277.8102520219518,42.644144449174775,281.9396438836062,43.984679909226315,287.1507372242781,43.74306538978719,291.5765058113826,63.13777437861662,298.0928527982403,62.92556092161569,298.6922356459115,97.51017566941539,300.08896506970353,93.42390747544188,296.13570580146126,119.42319681925802,295.51807169300884,113.7784014992092,286.28899706448755,122.71414864137306,300.5477147216124,120.35963948320898,298.65896808062354,159.38611768639606,297.84115192405415,160.27010580027326,302.08438500922745,196.90123380341146,304.52038299592203,194.82056131125978,304.0009853157265,49.820301743027585,72.81832178598617,40.30419797482698,65.9697453233711,40.321297556717205,68.87299855764476,39.61317165445837,55.8353143114272,40.62585468173767,57.2831342863344,59.8956316479985,44.32886661434569,64.1112516533514,54.725341994732744,96.74874911767355,57.91749487279362,101.13189630923064,57.92637021709774,124.78005294325929,67.6719971138412,127.76580817655007,61.65375868611316,127.59158062194444,51.01516783781566,123.62225020450094,56.7077751159668,166.35954824293623,54.64485177954203,166.6726992411643,56.60150508959758,199.24588623994626,51.198149000460674,202.73823483390098,56.827382257865175
0,46.044449279026956,277.1319607619923,44.023838688868175,277.73118967683484,42.57906276987206,281.9319783127654,43.94545536752073,286.9743127308446,43.69579113788486,291.70619738250355,63.16198854861052,297.52080243059214,63.03864565547209,298.7384438969782,97.48133575249902,299.28459103176704,93.51853547185104,296.80611412554856,119.60629502586696,295.05703163938404,114.04848412697359,286.32724642456816,122.81541490258637,300.2484152412266,120.44109591638079,298.9403970548226,159.5251639822255,297.6721268788413,160.42180153746042,302.2769576029164,196.96524594585347,304.47638290848477,194.8692275870661,304.01855388419756,49.82158807790057,72.81134544863245,40.33610269297724,65.92846808690747,40.33754439975905,68.76098296800589,39.68229625536048,56.02038142097442,40.64361116160517,57.144846920155885,59.90878839670501,44.833250486009845,64.07797821708347,54.629429061383135,96.86082104348247,58.328141699193424,101.02591387825723,57.96373617401756,124.70619708706873,67.8452513742249,127.7639617801453,61.590849777474936,127.61571746731397,51.01486212386135,123.60470871599564,56.6612143298897,166.37850759044196,54.80314826173901,166.64117319687554,56.615157558710244,199.21501420299458,51.015571325151754,202.6958609397367,56.80078101257071
0,46.044449279026956,277.1319607619923,44.023838688868175,277.73118967683484,42.57906276987206,281.9319783127654,43.94545536752073,286.9743127308446,43.69579113788486,291.70619738250355,63.16198854861052,297.52080243059214,63.03864565547209,298.7384438969782,97.48133575249902,299.28459103176704,93.51853547185104,296.80611412554856,119.60629502586696,295.05703163938404,114.04848412697359,286.32724642456816,122.81541490258637,300.2484152412266,120.44109591638079,298.9403970548226,159.5251639822255,297.6721268788413,160.42180153746042,302.2769576029164,196.96524594585347,304.47638290848477,194.8692275870661,304.01855388419756,49.82158807790057,72.81134544863245,40.33610269297724,65.92846808690747,40.33754439975905,68.76098296800589,39.68229625536048,56.02038142097442,40.64361116160517,57.144846920155885,59.90878839670501,44.833250486009845,64.07797821708347,54.629429061383135,96.86082104348247,58.328141699193424,101.02591387825723,57.96373617401756,124.70619708706873,67.8452513742249,127.7639617801453,61.590849777474936,127.61571746731397,51.01486212386135,123.60470871599564,56.6612143298897,166.37850759044196,54.80314826173901,166.64117319687554,56.615157558710244,199.21501420299458,51.015571325151754,202.6958609397367,56.80078101257071
0,46.14353897852927,277.0260294997346,44.051290375845774,277.81040195261295,42.615687903410155,281.9435021451895,43.948269405720396,287.0998647697734,43.68752462967582,291.5915036973122,63.12757114149769,297.9223040030705,62.976372594418734,298.69874514979443,97.48200349037691,299.85575920120806,93.43844016886646,296.43319852916034,119.4233814588985,295.4530751161061,113.82338202814138,286.455367424676,122.70296764521865,300.4452106810457,120.33065051765915,298.7832731646621,159.3601366126019,297.7382557679014,160.24876853990258,302.1355060284563,196.8870611753523,304.5165922117431,194.7899393146823,304.01415614765216,49.825819975100686,72.83525172902341,40.30980220344496,65.95274755865707,40.31374864992888,68.78042747717181,39.64942967669564,55.981448335766295,40.62365273659274,57.19003887888802,59.94395375696028,44.68971236217072,64.06441677875401,54.71763373410553,96.85137407009645,58.2318004908898,101.07528890289875,57.96345937895082,124.77042711151313,67.75888821495025,127.84828175372958,61.71411171592617,127.62821081410283,51.02410790534435,123.63173602086417,56.70704525832813,166.39084592665205,54.71360299201427,166.6563577296571,56.649277714772836,199.23989538820635,51.102491173012126,202.7015468289393,56.79250194818647
0,46.040464531560865,277.10885870209376,44.04040856094834,277.71706383307446,42.59708699528475,281.92874972553176,43.9583982088551,286.954864090409,43.70640918186733,291.7443799537247,63.179793446700764,297.4265891704322,63.03683611472941,298.7806592759255,97.48841782090086,299.15183560778985,93.554541285734,296.98880713213526,119.62372847669613,295.0742190982296,114.06376694152074,286.3605348183406,122.81487543686576,300.1989589515316,120.42681543131052,298.99531539940733,159.5446158225492,297.67774850402134,160.44210033535217,302.33388581018727,196.943665149049,304.4931506991881,194.85442263147104,304.0490529824095,49.84937002051691,72.78747290694368,40.324785114075084,65.95806932251483,40.3231851447443,68.84112409091095,39.67580676819227,55.93397040782628,40.656694198987495,57.23052807566536,59.940067291259766,44.56751078293036,64.09600930776655,54.72897406930251,96.80343208031624,58.0300182643273,101.12072687563689,58.00380398129032,124.7337998099949,67.71613439385821,127.77619280133928,61.69165964245301,127.5854712539578,50.87772875900585,123.60805228334036,56.735834010903766,166.35218144647823,54.774211472000815,166.6361619108212,56.66458682301628,199.20073444058437,51.028736992990325,202.68837129107172,56.8249200211521
0,46.040464531560865,277.10885870209376,44.04040856094834,277.71706383307446,42.59708699528475,281.92874972553176,43.9583982088551,286.954864090409,43.70640918186733,291.7443799537247,63.179793446700764,297.4265891704322,63.03683611472941,298.7806592759255,97.48841782090086,299.15183560778985,93.554541285734,296.98880713213526,119.62372847669613,295.0742190982296,114.06376694152074,286.3605348183406,122.81487543686576,300.1989589515316,120.42681543131052,298.99531539940733,159.5446158225492,297.67774850402134,160.44210033535217,302.33388581018727,196.943665149049,304.4931506991881,194.85442263147104,304.0490529824095,49.84937002051691,72.78747290694368,40.324785114075084,65.95806932251483,40.3231851447443,68.84112409091095,39.67580676819227,55.93397040782628,40.656694198987495,57.23052807566536,59.940067291259766,44.56751078293036,64.09600930776655,54.72897406930251,96.80343208031624,58.0300182643273,101.12072687563689,58.00380398129032,124.7337998099949,67.71613439385821,127.77619280133928,61.69165964245301,127.5854712539578,50.87772875900585,123.60805228334036,56.735834010903766,166.35218144647823,54.774211472000815,166.6361619108212,56.66458682301628,199.20073444058437,51.028736992990325,202.68837129107172,56.8249200211521
