,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,52.33279263771186,226.13785868740538,47.60946422512249,225.82245248584655,47.41552432647533,222.32158694883282,49.04106097032795,239.28185153577886,50.212250617937855,227.636217436722,68.83246190130374,243.84279878287794,66.0059735141905,238.92540955429442,107.361052259887,242.4766498729943,103.86323642191914,229.19860496703518,118.39294347385902,224.22983153413927,116.42779355668752,229.88149047011964,133.06265896727137,243.51412264810224,134.1315214512712,246.7632266984602,174.49410683152365,236.26595738059595,174.85448529087216,256.7456898940237,211.4762711174744,222.37189994018044,211.70898230601165,260.71703256488416,47.54424971241062,68.67091092196378,40.508074916688734,65.47207639320045,40.790944244902015,62.27686534315775,42.11341194109728,61.711607326160774,45.21918914277675,51.625639317708725,65.51328428451625,52.16470022977254,66.35573806331656,46.44055119199616,96.00534902454096,55.61946034773685,93.2538370250982,49.389731767645294,119.83497404109286,70.05497186834162,121.98491224730756,65.38429996955908,127.71069887667726,58.20975264407801,129.75584696106992,49.18623269916151,173.36928338519598,58.20452694687547,171.04765983624648,48.208525005139805,210.9775395797471,53.74685933601343,215.22091416181144,46.90263849696474
0,52.33279263771186,226.13785868740538,47.60946422512249,225.82245248584655,47.41552432647533,222.32158694883282,49.04106097032795,239.28185153577886,50.212250617937855,227.636217436722,68.83246190130374,243.84279878287794,66.0059735141905,238.92540955429442,107.361052259887,242.4766498729943,103.86323642191914,229.19860496703518,118.39294347385902,224.22983153413927,116.42779355668752,229.88149047011964,133.06265896727137,243.51412264810224,134.1315214512712,246.7632266984602,174.49410683152365,236.26595738059595,174.85448529087216,256.7456898940237,211.4762711174744,222.37189994018044,211.70898230601165,260.71703256488416,47.54424971241062,68.67091092196378,40.508074916688734,65.47207639320045,40.790944244902015,62.27686534315775,42.11341194109728,61.711607326160774,45.21918914277675,51.625639317708725,65.51328428451625,52.16470022977254,66.35573806331656,46.44055119199616,96.00534902454096,55.61946034773685,93.2538370250982,49.389731767645294,119.83497404109286,70.05497186834162,121.98491224730756,65.38429996955908,127.71069887667726,58.20975264407801,129.75584696106992,49.18623269916151,173.36928338519598,58.20452694687547,171.04765983624648,48.208525005139805,210.9775395797471,53.74685933601343,215.22091416181144,46.90263849696474
0,52.33279263771186,226.13785868740538,47.60946422512249,225.82245248584655,47.41552432647533,222.32158694883282,49.04106097032795,239.28185153577886,50.212250617937855,227.636217436722,68.83246190130374,243.84279878287794,66.0059735141905,238.92540955429442,107.361052259887,242.4766498729943,103.86323642191914,229.19860496703518,118.39294347385902,224.22983153413927,116.42779355668752,229.88149047011964,133.06265896727137,243.51412264810224,134.1315214512712,246.7632266984602,174.49410683152365,236.26595738059595,174.85448529087216,256.7456898940237,211.4762711174744,222.37189994018044,211.70898230601165,260.71703256488416,47.54424971241062,68.67091092196378,40.508074916688734,65.47207639320045,40.790944244902015,62.27686534315775,42.11341194109728,61.711607326160774,45.21918914277675,51.625639317708725,65.51328428451625,52.16470022977254,66.35573806331656,46.44055119199616,96.00534902454096,55.61946034773685,93.2538370250982,49.389731767645294,119.83497404109286,70.05497186834162,121.98491224730756,65.38429996955908,127.71069887667726,58.20975264407801,129.75584696106992,49.18623269916151,173.36928338519598,58.20452694687547,171.04765983624648,48.208525005139805,210.9775395797471,53.74685933601343,215.22091416181144,46.90263849696474
0,52.33279263771186,226.13785868740538,47.60946422512249,225.82245248584655,47.41552432647533,222.32158694883282,49.04106097032795,239.28185153577886,50.212250617937855,227.636217436722,68.83246190130374,243.84279878287794,66.0059735141905,238.92540955429442,107.361052259887,242.4766498729943,103.86323642191914,229.19860496703518,118.39294347385902,224.22983153413927,116.42779355668752,229.88149047011964,133.06265896727137,243.51412264810224,134.1315214512712,246.7632266984602,174.49410683152365,236.26595738059595,174.85448529087216,256.7456898940237,211.4762711174744,222.37189994018044,211.70898230601165,260.71703256488416,47.54424971241062,68.67091092196378,40.508074916688734,65.47207639320045,40.790944244902015,62.27686534315775,42.11341194109728,61.711607326160774,45.21918914277675,51.625639317708725,65.51328428451625,52.16470022977254,66.35573806331656,46.44055119199616,96.00534902454096,55.61946034773685,93.2538370250982,49.389731767645294,119.83497404109286,70.05497186834162,121.98491224730756,65.38429996955908,127.71069887667726,58.20975264407801,129.75584696106992,49.18623269916151,173.36928338519598,58.20452694687547,171.04765983624648,48.208525005139805,210.9775395797471,53.74685933601343,215.22091416181144,46.90263849696474
0,52.33279263771186,226.13785868740538,47.60946422512249,225.82245248584655,47.41552432647533,222.32158694883282,49.04106097032795,239.28185153577886,50.212250617937855,227.636217436722,68.83246190130374,243.84279878287794,66.0059735141905,238.92540955429442,107.361052259887,242.4766498729943,103.86323642191914,229.19860496703518,118.39294347385902,224.22983153413927,116.42779355668752,229.88149047011964,133.06265896727137,243.51412264810224,134.1315214512712,246.7632266984602,174.49410683152365,236.26595738059595,174.85448529087216,256.7456898940237,211.4762711174744,222.37189994018044,211.70898230601165,260.71703256488416,47.54424971241062,68.67091092196378,40.508074916688734,65.47207639320045,40.790944244902015,62.27686534315775,42.11341194109728,61.711607326160774,45.21918914277675,51.625639317708725,65.51328428451625,52.16470022977254,66.35573806331656,46.44055119199616,96.00534902454096,55.61946034773685,93.2538370250982,49.389731767645294,119.83497404109286,70.05497186834162,121.98491224730756,65.38429996955908,127.71069887667726,58.20975264407801,129.75584696106992,49.18623269916151,173.36928338519598,58.20452694687547,171.04765983624648,48.208525005139805,210.9775395797471,53.74685933601343,215.22091416181144,46.90263849696474
0,52.34517346398305,226.05515623320804,47.64831637797383,225.88794158406233,47.46271243337858,222.32789705814926,49.05651976159737,239.28695731642142,50.253278656867934,227.52169112611614,68.86266361387436,244.00762043044898,65.99612375033104,238.21063623930277,107.66089694782839,243.4376625170548,104.11657576911193,228.85637642892354,118.45289103190105,224.4778223528246,116.54383625957252,229.2550776723469,133.05967514124293,244.07619621422873,134.20936886200124,245.76167989418838,174.70142842955508,237.1081560308283,175.0901189254502,256.3070904124867,210.09318016612596,234.52784345708966,212.11611266055348,260.7337589263916,47.57602661477644,68.65934030633224,40.59006271793344,65.46107554777957,40.8998275153381,62.2099135960118,42.151345463122354,61.73579915972988,45.225317486261915,51.689788015265215,65.59709900247175,52.16537309491463,66.44353765282928,46.469660270727424,95.95142842955508,55.5343982021204,93.25887018408478,49.32850603623824,119.80643372616525,70.33123530611466,121.94329454669844,65.01098506188278,127.80719097590043,58.41079009206671,129.84959696106992,49.17889513809715,173.29564808990995,58.2359577434485,171.12036684542727,47.97028677543384,211.02660115559897,53.71569968410656,215.2554455773305,46.92924998023293
0,52.32379943502825,226.09147895922501,47.65463162007305,225.87074321765078,47.45707719878288,222.29796388616973,49.048281739660574,239.26527640237762,50.224973516949156,227.5011227712677,68.82860323803573,243.99633395044427,65.96931517865025,238.33267132517253,107.5060166181144,243.22152407659868,103.958511955994,228.92470088757966,118.5543055992342,224.3147165113659,116.6206155550682,229.1945544521204,133.05120884092514,244.0457164225966,134.2116737150203,245.8198614104798,174.70752022091278,237.04492536115873,175.10661359021893,256.32382010500964,210.1117650263727,234.38078711477763,212.13304629568327,260.6256168401983,47.57479349772135,68.66619686875046,40.58017571228372,65.47100030862543,40.889159121755824,62.23231167770459,42.13523149220957,61.751659457193036,45.215097373488256,51.694988396749544,65.59680382680085,52.16477617692719,66.4492301294359,46.46800608840285,95.95225050759181,55.5534216319545,93.25018181235103,49.32682154167212,119.77847479696328,70.34485183150004,121.93363995740643,65.00972077492892,127.73535707980226,58.36169358759976,129.77658098296257,49.16956429732473,173.16076729122528,58.21517487119829,170.95810574461512,48.08122691469329,210.93395392638814,53.57865903936504,215.19115659207273,47.06620135375758
0,52.337250617937855,226.11223518335078,47.63985835360942,225.90469659230354,47.491009987006755,222.3786858850689,49.048031392070534,239.24822559995513,50.28642867783368,227.46539896184748,68.77771509030444,244.19640173980494,65.98096013473253,237.96572065581546,107.75568006267655,243.88905976035377,104.020767815369,229.00381783663371,118.36472867976474,225.04432808497305,116.42358144124348,229.4507881602602,132.99651582362287,244.13069162870707,134.23421603272863,245.4198001029959,174.72941011762887,237.358542474263,175.11933924788136,256.28045827692205,210.1098708675406,234.4810040487627,212.05774787859727,260.8862448240581,47.615861537092826,68.65497534354908,40.62089823060116,65.4636229419252,40.919187384136656,62.21531317222632,42.158093123786195,61.77083711304733,45.229031320345605,51.654972240685275,65.5822243555791,52.258468317643306,66.45478812179996,46.373566467796216,95.92210948534604,55.689838710584134,93.2287698519432,49.26961035021184,119.77581787109375,70.38282307711515,121.93115027476165,65.00691572673013,127.71326993953036,58.45248907718932,129.75037931453036,49.10740155124208,173.14239398503707,58.20270554757004,170.9176735743291,47.969853743411704,210.92743333719545,53.54850935137443,215.12685657221044,46.784960545991595
0,52.36913510769774,226.11757280267597,47.65851718018958,225.88195641531328,47.50993916139764,222.41183848358227,49.07424064679334,239.21181759993996,50.304280598958336,227.51330695996444,68.78675519005726,244.20517496857346,65.97806906834835,237.87351348183373,107.78982112906074,243.95814568916575,104.07832017456744,228.97689157239557,118.32009818729034,225.01200724104373,116.40167809610313,229.30120291093888,132.9205122263418,244.1584456503106,134.163770772643,245.2879331916143,174.62640898106463,237.43275017259222,175.00725180415785,256.16014732470353,210.08870028910664,234.61006890985954,212.0743484066031,260.8099672326631,47.6156932593739,68.6527928621575,40.61919614285399,65.46362327502675,40.91765288444562,62.21469393643466,42.1574193232477,61.77083045101622,45.22914097672802,51.65289168836968,65.58091123764125,52.25725716038754,66.45420673607433,46.37387225502415,95.92311087570621,55.68706863804867,93.23025331658832,49.26842950519762,119.7755364886785,70.38569541182814,121.93284339689265,65.01940720161183,127.717104464601,58.45191347770143,129.75510626324152,49.11083782688853,173.1404987917108,58.20256031529185,170.93387927039194,47.98107393620687,210.93295063945533,53.55461443668347,215.13374906205863,46.79314068744057
