,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,45.71476743552103,135.7406280852936,39.24875162663072,129.47596246069602,40.08234892849717,125.3048376285986,44.382181810990474,128.97665142576335,42.91045921270927,116.50828564123356,74.30821348491469,94.61879756424453,80.34109248841209,107.80333983592497,115.3707665895161,100.57819562080579,125.0457637367066,105.38909548804872,144.78496306934997,127.66272576300652,148.55850128465863,129.66861096057264,152.521093852212,96.82228801014658,148.3513008373206,97.85189226870135,201.5973917217346,103.5687023903424,195.30069334769365,114.3437032734518,247.70503384987134,97.88269559979001,252.49491192393327,108.17357786409147,41.78790121671686,336.299195481744,38.05985081138793,337.31718517485115,36.67966570694481,339.95750622871594,42.292400816410925,355.79196384974887,37.777650331196035,345.69106468787555,67.84375419371436,364.0241560045179,68.8899397507809,346.9685320452456,111.75412658983441,373.34171197353265,112.63674206939041,346.9522022065662,148.72494831724032,375.0616765284276,144.53409110986445,351.6629229535113,145.3651802391527,362.47260753925025,138.63323828592254,348.9641834091354,195.6991362138228,363.7095755273169,196.9997506575151,358.9546483078282,238.974142339241,364.76397531809823,236.62919682406923,362.43546803792316
0,45.71476743552103,135.7406280852936,39.24875162663072,129.47596246069602,40.08234892849717,125.3048376285986,44.382181810990474,128.97665142576335,42.91045921270927,116.50828564123356,74.30821348491469,94.61879756424453,80.34109248841209,107.80333983592497,115.3707665895161,100.57819562080579,125.0457637367066,105.38909548804872,144.78496306934997,127.66272576300652,148.55850128465863,129.66861096057264,152.521093852212,96.82228801014658,148.3513008373206,97.85189226870135,201.5973917217346,103.5687023903424,195.30069334769365,114.3437032734518,247.70503384987134,97.88269559979001,252.49491192393327,108.17357786409147,41.78790121671686,336.299195481744,38.05985081138793,337.31718517485115,36.67966570694481,339.95750622871594,42.292400816410925,355.79196384974887,37.777650331196035,345.69106468787555,67.84375419371436,364.0241560045179,68.8899397507809,346.9685320452456,111.75412658983441,373.34171197353265,112.63674206939041,346.9522022065662,148.72494831724032,375.0616765284276,144.53409110986445,351.6629229535113,145.3651802391527,362.47260753925025,138.63323828592254,348.9641834091354,195.6991362138228,363.7095755273169,196.9997506575151,358.9546483078282,238.974142339241,364.76397531809823,236.62919682406923,362.43546803792316
0,45.71476743552103,135.7406280852936,39.24875162663072,129.47596246069602,40.08234892849717,125.3048376285986,44.382181810990474,128.97665142576335,42.91045921270927,116.50828564123356,74.30821348491469,94.61879756424453,80.34109248841209,107.80333983592497,115.3707665895161,100.57819562080579,125.0457637367066,105.38909548804872,144.78496306934997,127.66272576300652,148.55850128465863,129.66861096057264,152.521093852212,96.82228801014658,148.3513008373206,97.85189226870135,201.5973917217346,103.5687023903424,195.30069334769365,114.3437032734518,247.70503384987134,97.88269559979001,252.49491192393327,108.17357786409147,41.78790121671686,336.299195481744,38.05985081138793,337.31718517485115,36.67966570694481,339.95750622871594,42.292400816410925,355.79196384974887,37.777650331196035,345.69106468787555,67.84375419371436,364.0241560045179,68.8899397507809,346.9685320452456,111.75412658983441,373.34171197353265,112.63674206939041,346.9522022065662,148.72494831724032,375.0616765284276,144.53409110986445,351.6629229535113,145.3651802391527,362.47260753925025,138.63323828592254,348.9641834091354,195.6991362138228,363.7095755273169,196.9997506575151,358.9546483078282,238.974142339241,364.76397531809823,236.62919682406923,362.43546803792316
0,45.71476743552103,135.7406280852936,39.24875162663072,129.47596246069602,40.08234892849717,125.3048376285986,44.382181810990474,128.97665142576335,42.91045921270927,116.50828564123356,74.30821348491469,94.61879756424453,80.34109248841209,107.80333983592497,115.3707665895161,100.57819562080579,125.0457637367066,105.38909548804872,144.78496306934997,127.66272576300652,148.55850128465863,129.66861096057264,152.521093852212,96.82228801014658,148.3513008373206,97.85189226870135,201.5973917217346,103.5687023903424,195.30069334769365,114.3437032734518,247.70503384987134,97.88269559979001,252.49491192393327,108.17357786409147,41.78790121671686,336.299195481744,38.05985081138793,337.31718517485115,36.67966570694481,339.95750622871594,42.292400816410925,355.79196384974887,37.777650331196035,345.69106468787555,67.84375419371436,364.0241560045179,68.8899397507809,346.9685320452456,111.75412658983441,373.34171197353265,112.63674206939041,346.9522022065662,148.72494831724032,375.0616765284276,144.53409110986445,351.6629229535113,145.3651802391527,362.47260753925025,138.63323828592254,348.9641834091354,195.6991362138228,363.7095755273169,196.9997506575151,358.9546483078282,238.974142339241,364.76397531809823,236.62919682406923,362.43546803792316
0,45.71476743552103,135.7406280852936,39.24875162663072,129.47596246069602,40.08234892849717,125.3048376285986,44.382181810990474,128.97665142576335,42.91045921270927,116.50828564123356,74.30821348491469,94.61879756424453,80.34109248841209,107.80333983592497,115.3707665895161,100.57819562080579,125.0457637367066,105.38909548804872,144.78496306934997,127.66272576300652,148.55850128465863,129.66861096057264,152.521093852212,96.82228801014658,148.3513008373206,97.85189226870135,201.5973917217346,103.5687023903424,195.30069334769365,114.3437032734518,247.70503384987134,97.88269559979001,252.49491192393327,108.17357786409147,41.78790121671686,336.299195481744,38.05985081138793,337.31718517485115,36.67966570694481,339.95750622871594,42.292400816410925,355.79196384974887,37.777650331196035,345.69106468787555,67.84375419371436,364.0241560045179,68.8899397507809,346.9685320452456,111.75412658983441,373.34171197353265,112.63674206939041,346.9522022065662,148.72494831724032,375.0616765284276,144.53409110986445,351.6629229535113,145.3651802391527,362.47260753925025,138.63323828592254,348.9641834091354,195.6991362138228,363.7095755273169,196.9997506575151,358.9546483078282,238.974142339241,364.76397531809823,236.62919682406923,362.43546803792316
0,45.70128786506836,135.69279206104767,39.22647049096213,129.5875060252654,39.991319619867795,125.37571274753891,44.33965970910908,129.1753887693524,42.849011685859644,116.36019783578949,74.26009763142709,94.29866870244344,80.19160972485702,107.70429254888178,115.31585506731244,100.61678624415136,124.70899328204433,105.18264630775312,144.7691266000556,127.68392737531836,148.57447011847245,129.3767335214021,152.37057648435163,96.93177680829506,148.30046340723356,97.89282969939403,201.4937840694446,103.44046149061712,195.43928710353433,114.15786463699061,247.695127277283,97.4938141120659,252.47950361333966,108.26888730674436,41.72439866316946,336.1946357475532,38.01629680651797,337.3438237787603,36.65204474344208,339.9471129253233,42.31374223152417,355.8455652369684,37.66991439162259,345.6986940824068,67.82681761318418,364.10907004779074,68.93297780415658,346.89586031567916,111.57953171068402,373.3592372237544,112.43520594555795,346.97264926337493,148.70264354505036,375.03988105298833,144.46943509407592,351.6612852886046,145.24028080844423,362.4933857620854,138.54196079381916,348.93683706011086,195.59177305595728,363.7675554324419,196.97068043758995,358.9536673856742,238.85687750492372,364.8364559634701,240.5579054252953,357.0047092088413
0,45.70128786506836,135.69279206104767,39.22647049096213,129.5875060252654,39.991319619867795,125.37571274753891,44.33965970910908,129.1753887693524,42.849011685859644,116.36019783578949,74.26009763142709,94.29866870244344,80.19160972485702,107.70429254888178,115.31585506731244,100.61678624415136,124.70899328204433,105.18264630775312,144.7691266000556,127.68392737531836,148.57447011847245,129.3767335214021,152.37057648435163,96.93177680829506,148.30046340723356,97.89282969939403,201.4937840694446,103.44046149061712,195.43928710353433,114.15786463699061,247.695127277283,97.4938141120659,252.47950361333966,108.26888730674436,41.72439866316946,336.1946357475532,38.01629680651797,337.3438237787603,36.65204474344208,339.9471129253233,42.31374223152417,355.8455652369684,37.66991439162259,345.6986940824068,67.82681761318418,364.10907004779074,68.93297780415658,346.89586031567916,111.57953171068402,373.3592372237544,112.43520594555795,346.97264926337493,148.70264354505036,375.03988105298833,144.46943509407592,351.6612852886046,145.24028080844423,362.4933857620854,138.54196079381916,348.93683706011086,195.59177305595728,363.7675554324419,196.97068043758995,358.9536673856742,238.85687750492372,364.8364559634701,240.5579054252953,357.0047092088413
0,45.70770889492126,135.67342234181834,39.277727975799706,129.51022067786135,40.0574903990093,125.36800091083232,44.33434115414414,129.01336614028875,42.84093137220903,116.53979462145011,74.23991069154877,94.46796336016811,80.22899189634187,107.88980281396663,115.29134787783099,100.5566677331051,124.654998012707,105.2148211133349,144.65384385688455,127.88854605985648,148.4322930659974,129.5970693176046,152.27688671641374,97.1150646279583,148.23019608128016,97.91366241790435,201.3836152564966,103.41899019457918,195.53842340131698,114.22950549003404,247.64056321194298,97.85488044822608,252.3374798605887,107.99489353165957,45.72497030878752,336.9301513001159,38.000164543042345,337.8793248326787,36.60923427600039,340.3680193555224,42.26590799030505,356.07244365817894,37.58511600768167,346.1058312719995,67.88399976092663,364.17581886598913,69.11341326772882,356.91400744539476,111.51799959885447,373.3492770911136,112.1474853246406,344.5221939366379,148.64015938790791,375.1073089711395,144.4062492699144,351.5291276868883,145.12467458259547,362.43678292075356,138.4455967223245,348.945895918123,195.38196583798057,363.81527268406234,196.8757912850266,358.95533299708103,238.865814811305,364.91668896797376,240.4903454940285,357.1311810951093
0,45.71190674111033,135.66022600446428,39.25285087475937,129.53388228084577,40.02226961856824,125.33948430211552,44.34997299869665,129.13111941718356,42.831149904351484,116.37846960689558,74.26280705210125,94.22884402257618,80.19350875051398,107.78190137702467,115.29771505018171,100.42387993781121,124.52801519147518,105.18516987671345,144.70468196230073,127.71691682137848,147.30235659220574,130.80565064817995,152.31483211243554,97.00332508855686,148.13049790961892,97.95609079437814,201.32136408792158,103.41385781983315,195.37319196126109,114.36787979070083,247.61583164434114,97.47277808276725,252.41096377943123,108.14957810845567,45.76386656829615,336.9648091522328,37.96667496895676,337.86524678324605,36.60935448459461,340.32351175944007,42.283909564953674,356.12048439053825,37.60208703000009,346.03013817643944,67.88694149483905,364.23405028961514,69.09764264302962,356.90680423499026,111.5249669700148,373.3524015098264,112.13799897563516,344.5005598522368,148.65594048020944,375.1380892463656,144.39137919667806,351.52165479275766,145.15576133545505,362.5658922579699,138.46716538570715,348.9677689451001,195.3801775663093,363.8018066629822,196.91390483801445,358.958018655742,238.93824251530845,364.9201221955128,240.50937424436142,357.15695335751485
