0,87.98499769000915,400.2778606697784,83.40051436538332,401.1125742066154,82.66154841372841,414.00146324768974,85.77856994701915,406.5761893750652,83.62156671770451,431.75399431630484,114.70549962166963,410.5672608327441,106.84172753512003,439.27047901549753,151.9496091815273,401.5644536117418,139.44591084165435,456.5612358976189,169.46180334501858,381.8240975626145,159.08079923054817,420.2366911438169,174.22510813297836,421.20392846353684,174.71057444668273,434.6577663648022,217.16756569711785,412.83116333279486,213.56221272044203,426.08946329903534,257.14006925884047,426.26307908010057,250.838986196016,436.5421604982823,54.55379463268809,229.92638662094888,52.3162166467694,225.85632332142455,53.224390203302555,222.45454651241133,52.88260473589007,224.16143013249518,51.48101970909885,211.3988136580153,78.13305968873239,222.66036763177075,79.01192555587257,198.22596527914618,108.98165018364573,229.78729572069753,110.86480663153543,195.3483971389182,138.55081038041547,238.8530689318739,139.5773043472801,200.25803091122773,137.63134878788267,231.10813423858554,141.44332785355417,205.7884270501066,185.282641848879,223.59738616490577,189.62565244099738,203.13699177818413,213.89978947251606,218.67086911979698,220.97940581837338,195.40819117152728
0,88.0039502559096,400.2634334847198,83.37740578719874,401.112597683417,82.64021805028595,413.9772061877152,85.77616682463285,406.5928282129305,83.62150511673192,431.7721156451398,114.73774704636568,410.6433726234323,109.86285243878524,441.6456408401625,152.07928744229403,401.5534726830548,143.51232451114927,453.0054312459793,169.41493390279524,381.7374032583718,159.08559726185774,420.2824457038404,174.27980432099702,421.04071325081395,174.81358427750436,434.6252810311247,217.17274976118898,412.7576892298124,213.500477594622,426.00524510686404,257.1336723400645,426.38284184034217,250.85483869297082,436.52874937538576,54.556433892135985,229.93143275229798,52.31982304148696,225.85399497510417,53.227536644091444,222.45270151200563,52.88726176941794,224.16338008801378,51.476926666697814,211.39787769317627,78.13401450380753,222.6573598391932,79.01203233089173,198.22269786076305,108.98355776043029,229.80135003890766,110.85576429321435,195.35145119460472,138.55112522983094,238.86228979093738,139.56567134583395,200.24922434866252,137.63517352382533,231.11108679162996,141.43947608162912,205.79087450667024,185.25514693921832,223.62311812041423,189.61482572783692,203.13927869485465,213.88992373452803,218.70254346807917,220.96244501725337,195.41578453584665
0,88.02108080193186,400.271607554631,83.38688001678321,401.1459375036223,82.63554664319781,414.0274441263442,85.76374190846128,406.6400138221084,83.60125140139931,431.7865221153735,114.66978474667198,410.6744738615585,106.83262701810261,439.2890919761771,152.0031842318448,401.60396575927734,139.45926319469103,456.5322600005289,169.47129468598433,381.92687071395557,159.07568634982314,420.2408638000488,174.13175596574845,421.2047846763,174.5859577324972,434.69414159735163,217.10794690693393,412.671405079103,213.4357828842966,425.9525493542589,256.98090877259176,426.4399415647241,250.67168052116648,436.51126261068737,54.55365774163789,229.92804104496534,52.317660847349025,225.85551060979375,53.22548054051741,222.4548254720535,52.88557527167945,224.1635685929205,51.48269388664282,211.4002143254266,78.13324175382915,222.6611313183159,79.01025959179161,198.22796702172707,108.98158516039688,229.79335825945574,110.84918188706538,195.3466211879289,138.54728680478328,238.8546045908942,139.5650799764971,200.24683938182073,137.63632888428901,231.10777932458532,141.44349622954593,205.7884156569529,185.26429742146905,223.6057894788793,189.61710222600178,203.1295095834251,213.89800304431094,218.6706702574778,220.96997950065648,195.4104497779371
0,87.86041177630995,400.30664184751424,83.22720961137252,401.1338842374989,82.48570159291536,414.0311027096712,85.6952005596252,406.6038519522557,83.50534963835939,431.8272005075517,114.68274422239459,410.65857178096604,109.7566639977779,441.69846502468215,152.0950737182033,401.4676062813145,143.61258077849612,452.99395247100017,169.3525923496228,381.7336676849456,159.05298023132616,420.3208264766886,174.30479172884563,421.1060861310195,174.80579654565838,434.7086416295445,217.1967926207912,412.74935082229024,213.4909533998042,425.9781514968646,257.20007955742796,426.3191803499216,250.87652788207862,436.4841448333921,54.56823116284238,229.9292342188804,52.35866040133973,225.85109766159286,53.25508459903406,222.46435429151404,52.87813387419048,224.16833300265077,51.481516623611085,211.39336634955703,78.13160385241349,222.6675190798253,79.01946688382819,198.21155811841834,108.98211424430592,229.75813321755973,110.86159414081482,195.35116463952673,138.4712739424272,238.85093737639022,139.54223559803938,200.13311637402995,137.62765272952723,231.18524448383457,141.48221072968113,205.8155147909057,185.25371266323984,223.6248125930922,189.6349302319248,203.1365747197092,213.88912292188434,218.666759298534,220.97171254135205,195.4370558990569
0,87.93099690852553,400.3323434212795,83.45403465928072,401.11959653226137,82.70991886631724,414.0373944924918,85.82349553632965,406.6009304714486,83.65245686763781,431.75774093763766,114.73167045264722,410.6134673211978,106.84570148230739,439.3229372381103,151.99536501505727,401.54219207990064,139.48644428161913,456.51301730917186,169.44353797219014,381.8700416632859,159.06587810607618,420.12893607708395,174.19686819377696,421.19909224241354,174.66948659796464,434.7752273627488,217.15158435146202,412.6870544388316,213.4292908262408,425.97031024514035,257.07455320221385,426.2998568707475,250.79115304079923,436.59026273846274,54.565550836079424,229.924823342162,52.35704919367886,225.85269132212292,53.25406544516531,222.46648101353858,52.876786866256495,224.16741188343627,51.48630917927865,211.3959657148367,78.13130063873729,222.67042398877243,79.01789605902712,198.2149132295603,108.98174258510461,229.7495313865141,110.85531357943155,195.3449149768501,138.4678188123201,238.84232622367338,139.54264627119,200.12942775420692,137.62967871707022,231.17642825435107,141.4852093281358,205.81105627008998,185.26281489139538,223.60584609940074,189.63785080248087,203.1133713538286,213.89788531800775,218.63768535127272,220.9809088821046,195.43306208081344
0,87.93812482550953,400.2777736675138,83.39999075711629,401.09394605506424,82.66933477666389,414.00955860126624,85.8039714502946,406.5955639508075,83.64326600252726,431.78358199122397,114.74268196872546,410.62709767599137,109.82130737395947,441.67803330237507,152.1156908792742,401.5308610706726,143.4886604975285,452.9400359247134,169.37358596108174,381.798445704429,159.08092517031437,420.2392977592853,174.24762123509456,421.03096174698555,174.76173336996416,434.70040645089983,217.1256544487328,412.6516845657847,213.41206787875964,425.91674308890055,257.0036942878979,426.3760743070427,250.82115391224764,436.56533244667844,54.56821473591636,229.92878954063892,52.359210018906296,225.85105139848386,53.255919634440296,222.46436050596154,52.878491159831505,224.1678213464754,51.48114291104403,211.39393807872466,78.13198440953305,222.66749491252958,79.0194442968049,198.21091941131684,108.98198351335297,229.75664951822526,110.86160166982258,195.35111768592358,138.47105491674688,238.8512833139663,139.54306241998262,200.13254878782732,137.62781973660847,231.17993320272655,141.48181340340793,205.8148715955921,185.25316407235616,223.6228495181845,189.6348467283842,203.1365857676158,213.8908559625799,218.6681140480834,220.97170432788903,195.43732450128664
0,87.90502867630224,400.32766739480223,83.42972143985438,401.1146180693403,82.6721875861501,413.98901570939876,85.825266222064,406.60871786462803,83.63457615866045,431.73784365781336,114.72451789527418,410.6507975071757,106.83543739136326,439.34521810378806,151.98036586268665,401.452699202812,139.45579711329992,456.46048175121274,169.43019999271374,381.82323996886305,158.94868841581936,419.9383248179178,174.19942189631848,421.26900512174615,174.62164796710584,434.8127826498241,217.20934347672895,412.6887337206379,213.43488282564152,425.91052104599044,257.07312679747076,426.3354608213159,250.71732872410823,436.47040848774446,54.56554536043742,229.9249932037263,52.35695747667522,225.8525925814575,53.25387105987402,222.46658458766316,52.87660890789123,224.16778060731974,51.486348877683206,211.3956398015914,78.13141836504046,222.6703956785117,79.01801310087505,198.21503820900395,108.98193628594065,229.75060942052735,110.8553248729432,195.34491221487346,138.4687633605665,238.84107781022522,139.54196181593898,200.12947885077503,137.6297553760583,231.1798558673802,141.48569802918502,205.8108401454167,185.26432377299622,223.6079949172385,189.63812390012603,203.11366964730735,213.89765123431192,218.63917267570156,220.98089245517858,195.4331048914516
0,87.9220907767994,400.3140204681487,83.40619534396669,401.0860675166552,82.65900634692616,413.9370404874536,85.82381791475287,406.61277451784036,83.64054871518076,431.7519808353232,114.745423896461,410.6631090181164,109.78743984368428,441.6981543023084,152.0730287834788,401.46899210310124,143.5126037688917,452.9862852238052,169.39452070938913,381.77479351734195,158.9738572043095,420.0898285591284,174.17055499610717,421.1027796997161,174.71282698891378,434.6749292877378,217.22112705833032,412.71206275645636,213.50267743379874,425.9232054237796,257.054639661141,426.41830147763034,250.7756254889748,436.49145751183397,54.568209260274344,229.92884754214867,52.359258615229116,225.85109351862786,53.25591347434304,222.46448065194602,52.87818589278955,224.1678938483626,51.481021078009356,211.39342124384305,78.1317195253509,222.66704747231142,79.01982553837972,198.21064873760463,108.98273367630807,229.75800564876297,110.86158113616504,195.35112597185355,138.47116990522903,238.84980841843242,139.5424464102567,200.13235959242644,137.6279675789427,231.18302523559208,141.4825765710128,205.8138241159456,185.25497171867406,223.62442039240716,189.63525808599005,203.13688682307122,213.89026459324302,218.66833914918078,220.971676949679,195.43724923742278
0,87.89369683516652,400.3280223088024,83.4282108471154,401.1028120001275,82.66956886035973,413.9689492585044,85.82256809946452,406.6032712466639,83.62979934546365,431.737213927136,114.72184988870575,410.62794974578946,106.82994395351865,439.33979634361384,151.94542715994365,401.4656846360566,139.4803882215582,456.4611860552598,169.4153883810819,381.836846846855,158.94866377543033,419.98863836565783,174.12810781926058,421.2426386021011,174.60891641498182,434.7445894462065,217.2555551574561,412.73062738254447,213.52242191442463,426.0007838240717,257.13287015851034,426.3106396276095,250.73181385058535,436.5047112020612,54.56553988479541,229.92490758245,52.357031397842334,225.85268234569878,53.2539552478699,222.46655006295495,52.87644326972048,224.16748852828843,51.4862078799015,211.39545267767298,78.13105697266793,222.67016022000186,79.01823623328687,198.21472196267692,108.98206222570684,229.7506413558824,110.85530262814754,195.34492602475675,138.4676846590909,238.84090794866094,139.54200562107505,200.1292565116543,137.62998535302268,231.1792054218779,141.48593827297813,205.810086816284,185.26442165009712,223.60676445663862,189.63825736889999,203.11378288835022,213.8976430208489,218.6365446549141,220.98086781478955,195.43302203215194
0,87.9220907767994,400.3140204681487,83.40619534396669,401.0860675166552,82.65900634692616,413.9370404874536,85.82381791475287,406.61277451784036,83.64054871518076,431.7519808353232,114.745423896461,410.6631090181164,109.78743984368428,441.6981543023084,152.0730287834788,401.46899210310124,143.5126037688917,452.9862852238052,169.39452070938913,381.77479351734195,158.9738572043095,420.0898285591284,174.17055499610717,421.1027796997161,174.71282698891378,434.6749292877378,217.22112705833032,412.71206275645636,213.50267743379874,425.9232054237796,257.054639661141,426.41830147763034,250.7756254889748,436.49145751183397,54.568209260274344,229.92884754214867,52.359258615229116,225.85109351862786,53.25591347434304,222.46448065194602,52.87818589278955,224.1678938483626,51.481021078009356,211.39342124384305,78.1317195253509,222.66704747231142,79.01982553837972,198.21064873760463,108.98273367630807,229.75800564876297,110.86158113616504,195.35112597185355,138.47116990522903,238.84980841843242,139.5424464102567,200.13235959242644,137.6279675789427,231.18302523559208,141.4825765710128,205.8138241159456,185.25497171867406,223.62442039240716,189.63525808599005,203.13688682307122,213.89026459324302,218.66833914918078,220.971676949679,195.43724923742278
0,87.95350590391021,400.34414949049227,83.38310319270813,401.03959725943093,82.65474082180187,413.9757319826754,85.81315410194215,406.68242466414364,83.66047662981389,431.8286754030856,114.7066892048959,410.63458194223284,109.80550124884792,441.68449494675997,152.08206633061312,401.4921195146238,143.5954522858396,452.75206822245343,169.1668982711135,381.4446599716956,158.9569785378196,419.9055724356224,174.23911619414554,421.0268080793432,174.78439499886983,434.7769259783918,217.38051615263285,412.75379069976356,213.56946452382647,425.7737472715293,251.59890939744466,425.78168519243644,251.03841540916113,436.6164866710629,54.59655118330814,230.1002944810454,52.38707419217488,225.97471993896303,53.27672022951847,222.57889898735976,52.9351818504516,224.2288755309334,51.601282603432686,211.5812458411876,78.1844047838421,222.70309264865048,79.14510412079295,198.50615745340681,109.06057129636335,229.88818675757162,111.11730901818525,195.53854196927668,138.4377027812757,238.87352827394753,139.63944740842973,200.21891510734218,137.61717782636578,231.23801204783274,141.65197068994695,205.78359462670122,185.3547557118977,223.45354449218388,189.6232828569184,203.180244332605,214.04511985596287,218.1881612217391,221.02305763646174,195.51425728953558
0,86.9334608744206,393.9411056945515,84.9408035643363,396.5084571725183,81.85257980127653,406.31355163393107,87.07199290608675,401.9736218098717,85.82324228788677,421.0667024153984,110.1282489356812,409.7561041947996,109.54683568489038,441.3133298211706,151.33243451278176,398.29506283202585,133.18597893965872,456.531902324552,165.40961539346065,382.9348347604452,129.7037813652075,434.6421353031691,172.38256212626916,414.9139257368773,173.1098718049994,428.6445181872088,214.51466163379723,407.3257042180183,215.25575966355902,422.03253492474204,253.75741201154352,421.1699589126542,252.4502379828663,425.70805779974967,54.84145200994026,229.90146530558872,52.49159256236975,226.10110039527055,53.38206747502231,222.6792809574116,53.13854993245248,224.76624225650414,51.91387742330012,212.00949584553433,78.40634624353436,223.08653855819023,79.1490643788753,199.12199745970594,109.10097982324481,230.45688931666072,110.59269939313094,195.25781811450992,134.80494147852846,239.81904264727405,139.31609979656895,200.5949741103175,137.47191451953358,230.32393311180772,141.40501581310656,205.69980005269943,185.85261751019783,223.420151503928,188.87169555043488,202.58167289484857,214.23931076195822,218.02322426181874,221.5031044334886,198.23782382591543
0,89.12315505543394,388.7396752275416,81.02544848428388,390.268263242365,78.48085056651722,399.85529550388236,84.01486154948695,400.97608491574977,81.37807435396185,419.86697156775955,111.09179184197238,394.2479739995668,109.00107981485613,429.84628806411337,154.54839131478488,384.4259790030007,137.49212100745387,452.0974452304557,166.35637374585895,374.3147808833363,162.0136981945859,425.30342614827595,174.9223962354888,409.02083148446917,171.65069397556724,424.8751927157892,218.4384724740206,400.11400364273027,216.77356382306112,411.45076192521907,242.97680375678686,414.4904235704009,247.1907100038665,419.7836820902386,54.45841716237045,229.05886770638938,51.23879749809156,225.69286332852056,52.24403878718472,221.9866386662605,52.973449743535525,226.00591370330721,51.78625937283894,211.71025638976508,78.19954493399442,222.80869406408655,79.13780577445144,199.58227672633504,108.89503716281726,230.6253472789459,111.0777632471477,194.96094083927505,137.9337027882845,238.5034938325514,139.04973992890717,200.23384151968122,137.84285778063906,229.7374563698245,141.48673463666267,204.97770110789676,185.54862834620133,222.41059379690833,182.27999655253578,199.2250026170861,214.1584697522615,217.23046238839802,221.86640643617181,198.66392915538935
0,88.70854081149307,385.06331202113665,80.26813297180468,386.75058974993334,78.3483290786378,398.11130679891795,83.80689529710979,392.0408560133122,81.73724361583946,416.7028317776915,112.2750404348784,390.97025171727034,107.04680401742743,430.97156914051635,152.16553427956322,382.75346265843785,122.41210093338523,452.2727727465531,167.51546106840433,372.5138015520679,124.77919085744465,431.5384613965315,170.0674148267536,405.77065888356736,169.06009929602226,416.65740256988687,209.2047289798134,391.98786507445203,207.74573321547803,405.6271534815033,246.4440459840035,405.83643811958837,246.96451191696823,418.4871749467595,56.04798645494087,226.3103014835618,50.87078096763939,225.47725790686,51.99916739212839,221.73055509572922,52.96934917212673,225.67074265748883,51.72041340878135,210.9814441154548,76.5613546782133,227.71027978166984,77.1924539045854,200.84961523854062,108.36722291827772,230.0338202626486,111.1370021646673,194.31403895301708,138.0193418292908,238.55032728970582,138.78400428443433,200.32409946430332,140.86770372527639,224.25781552232692,134.53740571674547,207.0973750858703,185.1981458481419,222.46332821718664,188.08895868547793,202.05914696034057,214.61751061763488,217.52596074678777,221.10993554147237,198.3994809385577
0,86.81352925642825,384.5220405510696,79.97603484888396,385.24124270023157,78.14804652090848,398.947217652635,83.78497219541997,387.18827190455767,81.83667511460884,414.21249276452676,110.58089151336816,389.3755326596495,106.4109396135978,427.0032591324532,150.92506043648606,379.048073494116,123.14171038175884,436.8004118752409,165.22444081648683,369.16090413441646,114.6396966499575,430.79942411202,167.98260930622592,400.34480269797126,171.13504318529337,413.0561663800248,204.44257818340685,384.3565442908765,206.4689298565878,400.0999272287069,231.3086021459844,376.5970180749186,252.28114331310445,423.09672694673174,54.69375478023547,228.60768639086263,51.19371927526009,224.74860082111303,52.48463233692224,221.16186824538235,53.18146527669076,224.85714926564023,52.40941070483632,210.2963889741756,79.13229522522556,221.71479939989945,80.0317036478143,198.0793347004967,108.94731448597885,228.80386475922447,111.58505512766861,194.2117553620381,139.15760460082424,238.0750035362357,139.69995872826095,200.62137308318822,138.7744123285467,227.8654714522093,142.26509885924855,204.34645859353267,185.82775159315628,223.15850807438972,181.18343900835686,199.83581099241354,214.30158113178453,218.24180433233698,221.57090383283258,199.10454867218652
0,85.85438021062093,381.6372277460749,81.65066207995255,378.86519335285493,79.91178366556122,392.8611879377054,84.71158634532581,381.18953618805205,82.99792463129216,406.78124956985613,112.06440583370518,378.58389569743804,103.99004192443556,416.0887449360743,149.2907702067252,377.1287717734317,118.33382086320357,444.3729408784861,163.63772364894737,361.56927986031826,105.53674310018,425.2756454965835,167.646276209343,391.88569265303346,170.83372681905206,408.87241183544126,204.8142592872729,374.12989416603517,206.84925563027414,405.7743198836239,235.53498190555845,361.10352152249936,257.0628520974702,426.7232727254534,54.46248008874044,228.47048934347907,51.05957117947665,224.86429657072978,52.27492756820752,221.17560700775962,52.72254966662831,224.88038232276986,51.97248185080204,210.59531511821805,78.75456422139582,222.0278211191783,79.82074837935598,198.27504698529796,108.83115763869581,229.1153049016211,111.04861298246246,193.83126614850778,139.29670781039735,238.76091972373715,139.6147413116893,200.68061402997208,139.0697629828202,226.60872926344152,142.33014093061382,204.0658914809411,186.1580433457662,222.6978863226554,181.25641288939846,199.70113839169284,213.89922548138924,217.38414015048335,221.79337779871014,198.0548870641329
