,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,46.616652589407025,193.96691011127672,40.62624411257158,189.9179206647371,39.92610175565163,191.41948496667962,41.32262723934576,197.0299287093313,39.14762916328004,210.15904798005755,61.34571276836514,199.6812633715178,59.29027346498478,212.3511464972245,96.39602225167411,195.52906237150492,92.34678924750098,219.55624710886102,109.75999609431865,170.97455335918224,110.05952448874527,196.993906523052,119.49833091593678,210.05298466431466,115.1760174939351,223.18384471692536,148.0048981186766,194.83896506460087,151.4406022255465,211.28032302856445,188.7450257413876,203.8378014815481,179.2410917341339,226.36200894807513,39.20011683872768,64.8695807707937,29.12895581737068,59.7011738827354,30.53281767471977,60.97152549342105,29.440777464683013,55.72372918379934,33.86334854031202,53.01785740099455,53.92212373721674,40.527033956427324,57.24993292293193,40.95654136256167,87.65139261091718,51.65154301492791,88.38310295010206,37.369579917506165,117.14366898625535,60.940028742740026,116.52341181595133,46.34967662158765,115.84257519467278,53.853064486854954,115.85955662016543,47.66909341435683,155.81901694824978,48.04293923628958,156.4787642437479,49.49008183730276,188.24515154346918,45.45894238823338,189.69726842086507,46.067201601831535
0,46.616652589407025,193.96691011127672,40.62624411257158,189.9179206647371,39.92610175565163,191.41948496667962,41.32262723934576,197.0299287093313,39.14762916328004,210.15904798005755,61.34571276836514,199.6812633715178,59.29027346498478,212.3511464972245,96.39602225167411,195.52906237150492,92.34678924750098,219.55624710886102,109.75999609431865,170.97455335918224,110.05952448874527,196.993906523052,119.49833091593678,210.05298466431466,115.1760174939351,223.18384471692536,148.0048981186766,194.83896506460087,151.4406022255465,211.28032302856445,188.7450257413876,203.8378014815481,179.2410917341339,226.36200894807513,39.20011683872768,64.8695807707937,29.12895581737068,59.7011738827354,30.53281767471977,60.97152549342105,29.440777464683013,55.72372918379934,33.86334854031202,53.01785740099455,53.92212373721674,40.527033956427324,57.24993292293193,40.95654136256167,87.65139261091718,51.65154301492791,88.38310295010206,37.369579917506165,117.14366898625535,60.940028742740026,116.52341181595133,46.34967662158765,115.84257519467278,53.853064486854954,115.85955662016543,47.66909341435683,155.81901694824978,48.04293923628958,156.4787642437479,49.49008183730276,188.24515154346918,45.45894238823338,189.69726842086507,46.067201601831535
0,46.616652589407025,193.96691011127672,40.62624411257158,189.9179206647371,39.92610175565163,191.41948496667962,41.32262723934576,197.0299287093313,39.14762916328004,210.15904798005755,61.34571276836514,199.6812633715178,59.29027346498478,212.3511464972245,96.39602225167411,195.52906237150492,92.34678924750098,219.55624710886102,109.75999609431865,170.97455335918224,110.05952448874527,196.993906523052,119.49833091593678,210.05298466431466,115.1760174939351,223.18384471692536,148.0048981186766,194.83896506460087,151.4406022255465,211.28032302856445,188.7450257413876,203.8378014815481,179.2410917341339,226.36200894807513,39.20011683872768,64.8695807707937,29.12895581737068,59.7011738827354,30.53281767471977,60.97152549342105,29.440777464683013,55.72372918379934,33.86334854031202,53.01785740099455,53.92212373721674,40.527033956427324,57.24993292293193,40.95654136256167,87.65139261091718,51.65154301492791,88.38310295010206,37.369579917506165,117.14366898625535,60.940028742740026,116.52341181595133,46.34967662158765,115.84257519467278,53.853064486854954,115.85955662016543,47.66909341435683,155.81901694824978,48.04293923628958,156.4787642437479,49.49008183730276,188.24515154346918,45.45894238823338,189.69726842086507,46.067201601831535
0,46.616652589407025,193.96691011127672,40.62624411257158,189.9179206647371,39.92610175565163,191.41948496667962,41.32262723934576,197.0299287093313,39.14762916328004,210.15904798005755,61.34571276836514,199.6812633715178,59.29027346498478,212.3511464972245,96.39602225167411,195.52906237150492,92.34678924750098,219.55624710886102,109.75999609431865,170.97455335918224,110.05952448874527,196.993906523052,119.49833091593678,210.05298466431466,115.1760174939351,223.18384471692536,148.0048981186766,194.83896506460087,151.4406022255465,211.28032302856445,188.7450257413876,203.8378014815481,179.2410917341339,226.36200894807513,39.20011683872768,64.8695807707937,29.12895581737068,59.7011738827354,30.53281767471977,60.97152549342105,29.440777464683013,55.72372918379934,33.86334854031202,53.01785740099455,53.92212373721674,40.527033956427324,57.24993292293193,40.95654136256167,87.65139261091718,51.65154301492791,88.38310295010206,37.369579917506165,117.14366898625535,60.940028742740026,116.52341181595133,46.34967662158765,115.84257519467278,53.853064486854954,115.85955662016543,47.66909341435683,155.81901694824978,48.04293923628958,156.4787642437479,49.49008183730276,188.24515154346918,45.45894238823338,189.69726842086507,46.067201601831535
0,46.616652589407025,193.96691011127672,40.62624411257158,189.9179206647371,39.92610175565163,191.41948496667962,41.32262723934576,197.0299287093313,39.14762916328004,210.15904798005755,61.34571276836514,199.6812633715178,59.29027346498478,212.3511464972245,96.39602225167411,195.52906237150492,92.34678924750098,219.55624710886102,109.75999609431865,170.97455335918224,110.05952448874527,196.993906523052,119.49833091593678,210.05298466431466,115.1760174939351,223.18384471692536,148.0048981186766,194.83896506460087,151.4406022255465,211.28032302856445,188.7450257413876,203.8378014815481,179.2410917341339,226.36200894807513,39.20011683872768,64.8695807707937,29.12895581737068,59.7011738827354,30.53281767471977,60.97152549342105,29.440777464683013,55.72372918379934,33.86334854031202,53.01785740099455,53.92212373721674,40.527033956427324,57.24993292293193,40.95654136256167,87.65139261091718,51.65154301492791,88.38310295010206,37.369579917506165,117.14366898625535,60.940028742740026,116.52341181595133,46.34967662158765,115.84257519467278,53.853064486854954,115.85955662016543,47.66909341435683,155.81901694824978,48.04293923628958,156.4787642437479,49.49008183730276,188.24515154346918,45.45894238823338,189.69726842086507,46.067201601831535
0,46.79385792986947,194.05623546399568,40.814441301807854,189.99248046624032,40.10673238623957,191.24942468342027,41.531131898394285,197.20762092188784,39.24952003526391,210.01491285625255,61.36357649809085,199.68568059017784,59.30742533902944,212.4541858873869,96.33952729598336,195.49488127859013,92.25007582006988,219.36906202215897,116.16536215077276,174.07816876863177,110.14418171947787,196.9473493475663,119.42487373115114,210.0519578331395,115.14078029416363,223.03347165961014,147.87054703990864,195.00587704307154,151.36442129952567,211.14444541931152,188.79915563216122,203.7137342754163,179.1065898326613,226.82578950179249,39.31992847134608,64.80671129728618,29.137544809661296,59.63396554244191,30.51851184916052,60.91339613261975,29.53020880089043,55.53126184563887,34.00561660861377,53.23996353149414,54.04679055539718,40.70430454454924,57.51853750951542,40.93043508027729,87.92678765480564,51.95164966583252,88.60385722995545,37.149274826049805,117.35310847122477,61.48582860043174,116.6775134542714,46.220398137443944,116.09392449574442,54.11362276579204,116.0414605259155,47.75756638301046,155.69645271538207,48.33081315693102,156.56993399199493,49.511279708460755,188.2222979527823,45.31728782151875,189.7007947175399,45.9930044851805
0,46.79385792986947,194.05623546399568,40.814441301807854,189.99248046624032,40.10673238623957,191.24942468342027,41.531131898394285,197.20762092188784,39.24952003526391,210.01491285625255,61.36357649809085,199.68568059017784,59.30742533902944,212.4541858873869,96.33952729598336,195.49488127859013,92.25007582006988,219.36906202215897,116.16536215077276,174.07816876863177,110.14418171947787,196.9473493475663,119.42487373115114,210.0519578331395,115.14078029416363,223.03347165961014,147.87054703990864,195.00587704307154,151.36442129952567,211.14444541931152,188.79915563216122,203.7137342754163,179.1065898326613,226.82578950179249,39.31992847134608,64.80671129728618,29.137544809661296,59.63396554244191,30.51851184916052,60.91339613261975,29.53020880089043,55.53126184563887,34.00561660861377,53.23996353149414,54.04679055539718,40.70430454454924,57.51853750951542,40.93043508027729,87.92678765480564,51.95164966583252,88.60385722995545,37.149274826049805,117.35310847122477,61.48582860043174,116.6775134542714,46.220398137443944,116.09392449574442,54.11362276579204,116.0414605259155,47.75756638301046,155.69645271538207,48.33081315693102,156.56993399199493,49.511279708460755,188.2222979527823,45.31728782151875,189.7007947175399,45.9930044851805
0,46.689844546110734,193.74674626400596,40.81542079048868,190.0373818874359,40.06084655382619,191.14236773942645,41.36789500787392,197.23751690513208,39.19605527605329,210.03298930117958,61.382874245969404,199.55716243543122,59.279830624598155,212.4586466739052,96.39293571140456,195.37672805786133,92.1165753950984,219.8561436502557,116.17865378812233,174.0329650075812,110.1020860375825,197.0372972990337,119.53805912799717,209.99260084252606,115.19306388978633,223.23843664872018,147.9317185301218,194.7856857902125,151.40405090995458,211.14556342677065,188.7056592976825,204.04030137313038,179.15163634874807,226.69384775663676,39.43013692346419,64.94587652306808,29.191989401112433,59.95216480054353,30.5658131475034,61.00598064221833,29.635079709639463,55.82195643374794,33.94605984895126,53.35263703998766,54.01866126208572,40.77507280048571,57.4337785851141,40.902177810668945,87.92697695619572,51.82354610844662,88.51152418859257,36.938897584614,117.44445687051146,61.5087621588456,116.51579303622987,46.068505826749295,116.0779761112995,54.138750879388105,115.99155105122868,47.770418901192514,155.73696527421845,48.37789876837479,156.62403811579165,49.481497739490706,188.17634065995307,45.27400860033537,189.6972560527162,45.95440020059284
0,46.78631061056386,193.42520141601562,40.912506636625494,190.0207278979452,40.189096012470884,191.09904934230602,41.56244530292772,197.135017194246,39.28032359721498,209.92272045737818,61.45868412752329,199.5607841893246,59.38240655460713,212.5848051372327,96.26059376971322,195.53735712954872,92.07545404848845,219.6467045231869,109.85294926092492,170.9088221098247,110.04476241591554,197.14228740491365,119.62456264851257,210.1173811209829,115.32280748952991,223.1978819997687,147.96054456248788,194.73711395263672,151.4761510339583,211.10406996074474,188.9153863421138,203.91518080861943,179.3139641803244,226.48626658790988,39.30474313297627,64.97066663440904,29.109743959415034,59.90161273353978,30.51113081274566,60.960334175511406,29.626390397918893,55.726084658974095,33.87943263083511,53.48414310656096,54.04254140913117,41.05576364617598,57.49190888493698,40.88864155819541,88.05608771898731,51.54499184457879,88.63730448373357,37.12747122112073,117.47463515382377,61.501407623291016,116.57113637983429,46.1216094242899,116.03704303540059,53.99341763948139,115.96835132415251,47.753809006590586,155.6675483514063,48.50649562634919,156.40266061865765,49.55235963118704,188.12113199174775,45.50721979141235,189.5555101951457,46.19001131308706
