,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,43.97773297825215,314.04849016797414,35.015869685581755,324.09170968191967,33.93270224814089,322.1000605956975,37.77806006011015,330.987916743799,33.72616103273001,333.1921174325349,60.475611431998495,337.57963337042395,57.806537414929885,354.37273310566997,88.43925949949656,321.2120715864412,86.0910922222256,367.5550406948551,99.96165788543891,329.64644234346383,105.44698826570689,361.5572863708049,107.46268389684073,337.5022722600581,111.33441403785848,351.2369237557436,140.35427316227316,334.4373187529735,144.35985347202848,350.6555491017771,172.26732128451332,339.6192715962728,178.77010506576633,351.5576417804201,34.54349434894064,159.37153969645064,24.905252207880437,155.8018745485243,29.01874049405874,157.76436039641663,30.950859733249832,144.85002760834746,32.04189743610643,150.98454028957494,50.12755401090065,124.7620705265702,52.79047453033258,138.00761929187146,82.00949726934019,122.84969943259662,84.16686661050927,140.123210700877,94.21706224524456,139.7143062829098,110.80076002038044,152.35318853217603,107.86915967479256,134.71068902242752,108.62518545115216,144.5314002962776,152.314303380362,135.16581165834225,153.10358092503517,141.61874147911212,186.88542748682246,136.3171032809076,188.14694569273766,138.00398290899648
0,43.97773297825215,314.04849016797414,35.015869685581755,324.09170968191967,33.93270224814089,322.1000605956975,37.77806006011015,330.987916743799,33.72616103273001,333.1921174325349,60.475611431998495,337.57963337042395,57.806537414929885,354.37273310566997,88.43925949949656,321.2120715864412,86.0910922222256,367.5550406948551,99.96165788543891,329.64644234346383,105.44698826570689,361.5572863708049,107.46268389684073,337.5022722600581,111.33441403785848,351.2369237557436,140.35427316227316,334.4373187529735,144.35985347202848,350.6555491017771,172.26732128451332,339.6192715962728,178.77010506576633,351.5576417804201,34.54349434894064,159.37153969645064,24.905252207880437,155.8018745485243,29.01874049405874,157.76436039641663,30.950859733249832,144.85002760834746,32.04189743610643,150.98454028957494,50.12755401090065,124.7620705265702,52.79047453033258,138.00761929187146,82.00949726934019,122.84969943259662,84.16686661050927,140.123210700877,94.21706224524456,139.7143062829098,110.80076002038044,152.35318853217603,107.86915967479256,134.71068902242752,108.62518545115216,144.5314002962776,152.314303380362,135.16581165834225,153.10358092503517,141.61874147911212,186.88542748682246,136.3171032809076,188.14694569273766,138.00398290899648
0,43.97773297825215,314.04849016797414,35.015869685581755,324.09170968191967,33.93270224814089,322.1000605956975,37.77806006011015,330.987916743799,33.72616103273001,333.1921174325349,60.475611431998495,337.57963337042395,57.806537414929885,354.37273310566997,88.43925949949656,321.2120715864412,86.0910922222256,367.5550406948551,99.96165788543891,329.64644234346383,105.44698826570689,361.5572863708049,107.46268389684073,337.5022722600581,111.33441403785848,351.2369237557436,140.35427316227316,334.4373187529735,144.35985347202848,350.6555491017771,172.26732128451332,339.6192715962728,178.77010506576633,351.5576417804201,34.54349434894064,159.37153969645064,24.905252207880437,155.8018745485243,29.01874049405874,157.76436039641663,30.950859733249832,144.85002760834746,32.04189743610643,150.98454028957494,50.12755401090065,124.7620705265702,52.79047453033258,138.00761929187146,82.00949726934019,122.84969943259662,84.16686661050927,140.123210700877,94.21706224524456,139.7143062829098,110.80076002038044,152.35318853217603,107.86915967479256,134.71068902242752,108.62518545115216,144.5314002962776,152.314303380362,135.16581165834225,153.10358092503517,141.61874147911212,186.88542748682246,136.3171032809076,188.14694569273766,138.00398290899648
0,43.97773297825215,314.04849016797414,35.015869685581755,324.09170968191967,33.93270224814089,322.1000605956975,37.77806006011015,330.987916743799,33.72616103273001,333.1921174325349,60.475611431998495,337.57963337042395,57.806537414929885,354.37273310566997,88.43925949949656,321.2120715864412,86.0910922222256,367.5550406948551,99.96165788543891,329.64644234346383,105.44698826570689,361.5572863708049,107.46268389684073,337.5022722600581,111.33441403785848,351.2369237557436,140.35427316227316,334.4373187529735,144.35985347202848,350.6555491017771,172.26732128451332,339.6192715962728,178.77010506576633,351.5576417804201,34.54349434894064,159.37153969645064,24.905252207880437,155.8018745485243,29.01874049405874,157.76436039641663,30.950859733249832,144.85002760834746,32.04189743610643,150.98454028957494,50.12755401090065,124.7620705265702,52.79047453033258,138.00761929187146,82.00949726934019,122.84969943259662,84.16686661050927,140.123210700877,94.21706224524456,139.7143062829098,110.80076002038044,152.35318853217603,107.86915967479256,134.71068902242752,108.62518545115216,144.5314002962776,152.314303380362,135.16581165834225,153.10358092503517,141.61874147911212,186.88542748682246,136.3171032809076,188.14694569273766,138.00398290899648
0,43.97773297825215,314.04849016797414,35.015869685581755,324.09170968191967,33.93270224814089,322.1000605956975,37.77806006011015,330.987916743799,33.72616103273001,333.1921174325349,60.475611431998495,337.57963337042395,57.806537414929885,354.37273310566997,88.43925949949656,321.2120715864412,86.0910922222256,367.5550406948551,99.96165788543891,329.64644234346383,105.44698826570689,361.5572863708049,107.46268389684073,337.5022722600581,111.33441403785848,351.2369237557436,140.35427316227316,334.4373187529735,144.35985347202848,350.6555491017771,172.26732128451332,339.6192715962728,178.77010506576633,351.5576417804201,34.54349434894064,159.37153969645064,24.905252207880437,155.8018745485243,29.01874049405874,157.76436039641663,30.950859733249832,144.85002760834746,32.04189743610643,150.98454028957494,50.12755401090065,124.7620705265702,52.79047453033258,138.00761929187146,82.00949726934019,122.84969943259662,84.16686661050927,140.123210700877,94.21706224524456,139.7143062829098,110.80076002038044,152.35318853217603,107.86915967479256,134.71068902242752,108.62518545115216,144.5314002962776,152.314303380362,135.16581165834225,153.10358092503517,141.61874147911212,186.88542748682246,136.3171032809076,188.14694569273766,138.00398290899648
0,44.265781669142825,313.9930052984329,35.18730872017997,323.94321724259373,34.131697518484934,321.9967370365129,37.94895008632115,330.9012406108144,33.890147570497504,333.17573464921105,60.66891185689417,337.69576991434064,57.94765799386161,354.7377125666692,88.3482010645896,321.1388471729153,86.0287086534204,367.52650568686124,99.35947332915312,329.5036022829049,105.35855600108272,361.26766811971703,107.43925656146885,337.4808846428281,111.40128312199752,351.2618232279907,140.48469254393015,334.45617244007826,144.51807645240928,350.7377571413369,172.419665271451,339.7644842937316,178.73627543005145,351.4058906080085,34.48956097431064,159.5102593250327,24.799734032672387,155.76402824527617,28.955069263529335,157.94309463780442,30.977179841225194,145.03395067990482,32.11956116575632,151.121209867708,50.06978444875398,125.05099142165412,52.79992929304609,138.20381284720733,81.93477715912813,123.58775283478118,84.28164578076475,140.04258882431756,94.33135768345424,139.85942206889283,110.69471963444111,152.40050166343158,108.04177024793921,135.00387114220925,108.72440068025767,144.03215574606872,152.16730174662905,135.25017936675104,153.09530457206395,141.40229816925833,186.84884662509705,136.32222637392226,188.0796176128506,137.87223107998187
0,44.265781669142825,313.9930052984329,35.18730872017997,323.94321724259373,34.131697518484934,321.9967370365129,37.94895008632115,330.9012406108144,33.890147570497504,333.17573464921105,60.66891185689417,337.69576991434064,57.94765799386161,354.7377125666692,88.3482010645896,321.1388471729153,86.0287086534204,367.52650568686124,99.35947332915312,329.5036022829049,105.35855600108272,361.26766811971703,107.43925656146885,337.4808846428281,111.40128312199752,351.2618232279907,140.48469254393015,334.45617244007826,144.51807645240928,350.7377571413369,172.419665271451,339.7644842937316,178.73627543005145,351.4058906080085,34.48956097431064,159.5102593250327,24.799734032672387,155.76402824527617,28.955069263529335,157.94309463780442,30.977179841225194,145.03395067990482,32.11956116575632,151.121209867708,50.06978444875398,125.05099142165412,52.79992929304609,138.20381284720733,81.93477715912813,123.58775283478118,84.28164578076475,140.04258882431756,94.33135768345424,139.85942206889283,110.69471963444111,152.40050166343158,108.04177024793921,135.00387114220925,108.72440068025767,144.03215574606872,152.16730174662905,135.25017936675104,153.09530457206395,141.40229816925833,186.84884662509705,136.32222637392226,188.0796176128506,137.87223107998187
0,44.05662252888176,313.9565394754375,35.02263781150676,324.12851029001314,33.975134618534064,322.0895477336842,37.80148670836265,331.08262229751756,33.846889282605666,333.1236355819982,59.881196821698495,335.0426393515898,57.63522962013387,354.40523436829284,88.418493377496,321.20759739369265,83.6674654942862,363.45263793747944,99.41104507446289,329.49834805443174,105.00207296809795,361.286424895346,107.26236592168394,337.49234188345326,108.47081858475016,353.39385129767896,140.38890672766644,334.38088645515865,146.11024200249904,352.2172131520925,172.62566778526545,339.5620897593516,178.90810852761595,351.3744140317589,34.47330922665803,159.54833945686565,24.835534326778436,155.71511878548088,28.943853413836557,157.9727563264169,31.016437720067753,145.0221830514761,32.1705131293824,151.136869542328,50.08068284929169,125.05371578621778,52.72867707436129,138.23446398165638,81.96663613645187,123.62001961229485,84.30084870616842,140.19326719346938,94.00006169858186,139.8600360674736,110.84619647671718,152.68008110549425,107.9687184635897,134.8874318346436,108.66545957956255,144.27480513883597,152.0875443642184,135.2003367104373,153.00996090906747,141.4750509017553,186.87852193702082,136.22620692423413,188.1300150711344,137.76486104311962
0,44.237233233007586,314.0466305519635,35.12174997270478,324.25816090203034,34.03120218596844,322.3269117236574,37.954645618888904,330.9795376285092,33.91332273305573,333.2482176560622,60.529595653462856,337.53605709145796,57.79698095854766,354.572995587583,88.48163002914524,321.01860781729005,86.19896034572436,367.3980576581571,98.96603907709537,329.6918287661486,104.96364650370913,361.4437433948447,107.4002687205439,337.5458902177357,111.39305830298004,351.10188473013295,140.54244905080856,334.37826103517864,144.15657882216556,350.61853840586906,172.66465219059347,339.6276344466996,178.7554872880071,351.67700961046603,32.79854368126911,164.05635727543535,24.956028956063786,155.69104034996732,29.163829187428732,157.9527315691714,31.102307716511792,145.1812886528043,32.30276849403145,151.16656714917977,50.088620452406985,125.35386350303342,52.92040880570501,138.2583950168484,82.03531784152392,123.83663370321085,84.24017606462752,139.39721091763005,94.2108754223178,140.20891195863157,112.68370075107362,150.29650134132024,108.07917771428268,135.36998414556624,108.78192562790392,143.56594309964024,152.17632637260863,135.25584224990874,153.16116427782902,141.34380701086025,186.80729789023076,136.22123394235152,188.07223107948067,137.76663950424054
