,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,50.75989931181999,118.95321451822917,47.082612678829555,113.26505393981934,47.30408891042074,112.3425250583225,45.87413900450798,110.51720072428385,45.06748003878836,100.91138237847223,61.87073425249865,100.99455430772569,65.03124818963519,86.38929172092014,95.94381386277365,109.74956461588542,94.39963504554188,89.16210632324218,123.52684658934167,115.62017822265625,117.36118053716454,104.25708550347223,115.47806074929102,109.05751410590278,117.18934811306538,95.49610188802083,155.7723684283973,106.68389621310764,158.73895860661221,101.11796400282118,187.0536588679599,102.82271050347222,188.44967108257745,101.60893825954861,32.65012749709652,249.36097276475695,32.470072967184464,256.64590996636286,28.83401010804257,260.2103488498264,28.62136914096983,265.81165093315974,27.030768981761177,270.81038140190975,47.35669311695853,277.36881273057725,48.06387940099684,286.15318603515624,82.57755671786722,277.255421617296,74.57928606884627,285.1786370171441,90.17444133489145,252.15566016303168,87.98501987780554,263.03877224392363,103.85869960461632,277.48597615559896,101.75664591385146,276.61313476562503,147.03830641407077,262.6795545789931,146.1002080022952,267.35672132703996,184.76106965878589,270.54751756456164,183.14548349111092,270.1246517605252
0,50.75989931181999,118.95321451822917,47.082612678829555,113.26505393981934,47.30408891042074,112.3425250583225,45.87413900450798,110.51720072428385,45.06748003878836,100.91138237847223,61.87073425249865,100.99455430772569,65.03124818963519,86.38929172092014,95.94381386277365,109.74956461588542,94.39963504554188,89.16210632324218,123.52684658934167,115.62017822265625,117.36118053716454,104.25708550347223,115.47806074929102,109.05751410590278,117.18934811306538,95.49610188802083,155.7723684283973,106.68389621310764,158.73895860661221,101.11796400282118,187.0536588679599,102.82271050347222,188.44967108257745,101.60893825954861,32.65012749709652,249.36097276475695,32.470072967184464,256.64590996636286,28.83401010804257,260.2103488498264,28.62136914096983,265.81165093315974,27.030768981761177,270.81038140190975,47.35669311695853,277.36881273057725,48.06387940099684,286.15318603515624,82.57755671786722,277.255421617296,74.57928606884627,285.1786370171441,90.17444133489145,252.15566016303168,87.98501987780554,263.03877224392363,103.85869960461632,277.48597615559896,101.75664591385146,276.61313476562503,147.03830641407077,262.6795545789931,146.1002080022952,267.35672132703996,184.76106965878589,270.54751756456164,183.14548349111092,270.1246517605252
0,50.75989931181999,118.95321451822917,47.082612678829555,113.26505393981934,47.30408891042074,112.3425250583225,45.87413900450798,110.51720072428385,45.06748003878836,100.91138237847223,61.87073425249865,100.99455430772569,65.03124818963519,86.38929172092014,95.94381386277365,109.74956461588542,94.39963504554188,89.16210632324218,123.52684658934167,115.62017822265625,117.36118053716454,104.25708550347223,115.47806074929102,109.05751410590278,117.18934811306538,95.49610188802083,155.7723684283973,106.68389621310764,158.73895860661221,101.11796400282118,187.0536588679599,102.82271050347222,188.44967108257745,101.60893825954861,32.65012749709652,249.36097276475695,32.470072967184464,256.64590996636286,28.83401010804257,260.2103488498264,28.62136914096983,265.81165093315974,27.030768981761177,270.81038140190975,47.35669311695853,277.36881273057725,48.06387940099684,286.15318603515624,82.57755671786722,277.255421617296,74.57928606884627,285.1786370171441,90.17444133489145,252.15566016303168,87.98501987780554,263.03877224392363,103.85869960461632,277.48597615559896,101.75664591385146,276.61313476562503,147.03830641407077,262.6795545789931,146.1002080022952,267.35672132703996,184.76106965878589,270.54751756456164,183.14548349111092,270.1246517605252
0,50.75989931181999,118.95321451822917,47.082612678829555,113.26505393981934,47.30408891042074,112.3425250583225,45.87413900450798,110.51720072428385,45.06748003878836,100.91138237847223,61.87073425249865,100.99455430772569,65.03124818963519,86.38929172092014,95.94381386277365,109.74956461588542,94.39963504554188,89.16210632324218,123.52684658934167,115.62017822265625,117.36118053716454,104.25708550347223,115.47806074929102,109.05751410590278,117.18934811306538,95.49610188802083,155.7723684283973,106.68389621310764,158.73895860661221,101.11796400282118,187.0536588679599,102.82271050347222,188.44967108257745,101.60893825954861,32.65012749709652,249.36097276475695,32.470072967184464,256.64590996636286,28.83401010804257,260.2103488498264,28.62136914096983,265.81165093315974,27.030768981761177,270.81038140190975,47.35669311695853,277.36881273057725,48.06387940099684,286.15318603515624,82.57755671786722,277.255421617296,74.57928606884627,285.1786370171441,90.17444133489145,252.15566016303168,87.98501987780554,263.03877224392363,103.85869960461632,277.48597615559896,101.75664591385146,276.61313476562503,147.03830641407077,262.6795545789931,146.1002080022952,267.35672132703996,184.76106965878589,270.54751756456164,183.14548349111092,270.1246517605252
0,50.75989931181999,118.95321451822917,47.082612678829555,113.26505393981934,47.30408891042074,112.3425250583225,45.87413900450798,110.51720072428385,45.06748003878836,100.91138237847223,61.87073425249865,100.99455430772569,65.03124818963519,86.38929172092014,95.94381386277365,109.74956461588542,94.39963504554188,89.16210632324218,123.52684658934167,115.62017822265625,117.36118053716454,104.25708550347223,115.47806074929102,109.05751410590278,117.18934811306538,95.49610188802083,155.7723684283973,106.68389621310764,158.73895860661221,101.11796400282118,187.0536588679599,102.82271050347222,188.44967108257745,101.60893825954861,32.65012749709652,249.36097276475695,32.470072967184464,256.64590996636286,28.83401010804257,260.2103488498264,28.62136914096983,265.81165093315974,27.030768981761177,270.81038140190975,47.35669311695853,277.36881273057725,48.06387940099684,286.15318603515624,82.57755671786722,277.255421617296,74.57928606884627,285.1786370171441,90.17444133489145,252.15566016303168,87.98501987780554,263.03877224392363,103.85869960461632,277.48597615559896,101.75664591385146,276.61313476562503,147.03830641407077,262.6795545789931,146.1002080022952,267.35672132703996,184.76106965878589,270.54751756456164,183.14548349111092,270.1246517605252
0,50.865482201010494,118.93426920572917,47.06487300032276,113.03362426757813,47.32628722648836,112.22086113823785,45.81842323885125,110.30928785536025,45.05752117889749,100.72963189019097,62.00801499145852,101.04480251736112,65.06562917245984,86.29092000325521,95.9233589818922,109.49454277886285,94.31839276976504,89.11384582519531,123.50208105744615,115.50706515842015,117.0281483386196,104.069140625,115.72249811247917,109.16231011284722,117.36734352542855,95.51010267469618,155.88885889484385,106.71593288845486,159.07111925459176,101.01609225802952,187.07711757509048,102.85752360026042,188.47714246329613,101.68987901475695,32.710456567969025,249.659912109375,32.38236939166225,256.83073052300347,28.64804546981208,260.3831637912327,28.549985508460782,265.7063842773438,26.96067747557904,271.3871154785156,47.453622634801484,277.33378533257377,48.04820819359041,286.1911282009549,82.51969230781167,277.2470645480686,74.88377022608525,285.1495144314236,90.61579300454781,252.03775041368274,88.1537151875469,263.0036329481337,103.97642874852411,277.46535034179686,102.00362042788058,276.93904893663193,147.0066673580536,262.70606079101566,146.1095468553446,267.52985297309027,184.7971583328678,270.7144926283095,183.120248611364,270.3625169542101
0,50.865482201010494,118.93426920572917,47.06487300032276,113.03362426757813,47.32628722648836,112.22086113823785,45.81842323885125,110.30928785536025,45.05752117889749,100.72963189019097,62.00801499145852,101.04480251736112,65.06562917245984,86.29092000325521,95.9233589818922,109.49454277886285,94.31839276976504,89.11384582519531,123.50208105744615,115.50706515842015,117.0281483386196,104.069140625,115.72249811247917,109.16231011284722,117.36734352542855,95.51010267469618,155.88885889484385,106.71593288845486,159.07111925459176,101.01609225802952,187.07711757509048,102.85752360026042,188.47714246329613,101.68987901475695,32.710456567969025,249.659912109375,32.38236939166225,256.83073052300347,28.64804546981208,260.3831637912327,28.549985508460782,265.7063842773438,26.96067747557904,271.3871154785156,47.453622634801484,277.33378533257377,48.04820819359041,286.1911282009549,82.51969230781167,277.2470645480686,74.88377022608525,285.1495144314236,90.61579300454781,252.03775041368274,88.1537151875469,263.0036329481337,103.97642874852411,277.46535034179686,102.00362042788058,276.93904893663193,147.0066673580536,262.70606079101566,146.1095468553446,267.52985297309027,184.7971583328678,270.7144926283095,183.120248611364,270.3625169542101
0,50.802484695520775,118.91562771267361,46.93902864833336,113.0873578813341,47.15229981093757,112.18953484429254,45.664801845442774,110.37273322211372,44.870540351938395,100.76192491319445,61.992976819054554,101.11743977864583,65.0519329006389,86.4689459906684,95.9590334272654,109.62796156141493,94.32982615023683,89.27579820421008,123.4764296106026,115.76330973307292,117.1103169500491,104.17296820746529,115.66174512529103,109.06824679904514,117.33740815200375,95.53864474826389,155.78147711726905,106.65751953125,158.80604962709933,100.93242458767361,187.07158828993974,102.84498087565105,188.4890762587725,101.65942518446181,32.66311022656112,249.75979546440973,32.41542283828649,256.98362223307294,28.695737892625022,260.50278727213544,28.539989234363965,265.62076144748266,26.96318689982096,271.748370191786,47.30362373826194,277.12411126030815,47.97408630888341,286.31785753038196,82.36316396422305,276.92722778320314,74.75973077547752,285.0428880479601,90.59488080180971,252.68539106580948,88.31614361779164,263.02337443033855,103.69754793414961,277.61387125651044,101.56470903299622,276.8830539279514,146.4583969116211,262.65975070529515,145.57098806779936,267.6496748182509,184.70226955952617,270.68462897406687,183.0318468600343,270.3635252210829
0,50.809614774197506,118.86418999565973,46.905904381962145,113.08735279507107,47.12339566656425,112.24756978352865,45.64597448252015,110.16606953938802,44.884934134065766,100.77269965277779,62.00279203511901,100.94197726779514,65.04987244686838,86.35293714735243,95.75427616787495,109.53970981174045,94.19091856142896,89.22758551703559,123.44762468068613,115.75301649305555,117.2526840166857,104.37781032986112,115.57833950667731,108.96652153862847,117.29462300316762,95.64813368055556,155.8791489062336,106.66804809570313,158.91456819523526,100.88817409939236,187.04539834577486,102.70067952473958,188.52288133006985,101.4720431857639,32.661294301350914,249.87355957031252,32.61829602516303,257.10987752278646,28.90237254342117,260.7338595920139,28.44735834154032,265.77951660156253,26.993787711623025,271.5171632554796,47.27160653152035,277.02875128851997,47.94538794264282,286.3693352593316,82.43089637109789,276.8148064507379,74.89801234444656,285.06426595052085,90.30205684866608,252.76861589219837,88.2629392807093,262.9705471462674,103.60456695125602,277.479685804579,101.4122347858666,276.4692491319445,146.70734702934652,262.8084682888455,145.81076502395888,267.6890567355686,184.67769544138073,270.86870524088545,183.00141875487935,270.5184453328451
