,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,42.39387969496828,351.90002824195943,34.34284231529473,354.94757028599514,32.766195285394325,358.646284717177,39.142970801880644,365.6447406623603,35.16033928438744,365.91050870690793,59.19580002304931,374.7638958630678,58.15646793531335,381.19530839491057,92.61285452516924,361.9961828344009,96.03577587175074,368.4511854904333,117.38192673536562,354.40535812641923,115.44135096946859,353.6620497126068,123.32729024472445,372.159010233248,123.57678206070611,369.38610792160034,161.30820166546366,366.6494014436399,161.5917918519204,369.98912105098316,204.62054051227452,382.02154034149277,204.89331978744602,380.74171538171476,32.83391043858499,225.03950785600603,29.026371718933866,218.08218173914716,29.058044676454912,217.95380278854634,30.559172944252538,215.29410992526678,29.64136592793909,207.7520664257987,55.22211317690263,203.82563746099243,56.202885870607744,197.88297946890333,87.07597365290482,207.71181893596187,86.86054805494985,198.34023835337285,113.95779978118328,213.6318268330452,106.72312494834759,202.5906615603754,110.52599422383753,201.11312486721158,112.30698544046155,198.231120819039,161.1596793713777,198.31851200248957,161.18699602162616,202.36581129186294,207.72384520347074,199.0224660061635,202.92485044017343,200.13894348408525
0,42.39387969496828,351.90002824195943,34.34284231529473,354.94757028599514,32.766195285394325,358.646284717177,39.142970801880644,365.6447406623603,35.16033928438744,365.91050870690793,59.19580002304931,374.7638958630678,58.15646793531335,381.19530839491057,92.61285452516924,361.9961828344009,96.03577587175074,368.4511854904333,117.38192673536562,354.40535812641923,115.44135096946859,353.6620497126068,123.32729024472445,372.159010233248,123.57678206070611,369.38610792160034,161.30820166546366,366.6494014436399,161.5917918519204,369.98912105098316,204.62054051227452,382.02154034149277,204.89331978744602,380.74171538171476,32.83391043858499,225.03950785600603,29.026371718933866,218.08218173914716,29.058044676454912,217.95380278854634,30.559172944252538,215.29410992526678,29.64136592793909,207.7520664257987,55.22211317690263,203.82563746099243,56.202885870607744,197.88297946890333,87.07597365290482,207.71181893596187,86.86054805494985,198.34023835337285,113.95779978118328,213.6318268330452,106.72312494834759,202.5906615603754,110.52599422383753,201.11312486721158,112.30698544046155,198.231120819039,161.1596793713777,198.31851200248957,161.18699602162616,202.36581129186294,207.72384520347074,199.0224660061635,202.92485044017343,200.13894348408525
0,42.39387969496828,351.90002824195943,34.34284231529473,354.94757028599514,32.766195285394325,358.646284717177,39.142970801880644,365.6447406623603,35.16033928438744,365.91050870690793,59.19580002304931,374.7638958630678,58.15646793531335,381.19530839491057,92.61285452516924,361.9961828344009,96.03577587175074,368.4511854904333,117.38192673536562,354.40535812641923,115.44135096946859,353.6620497126068,123.32729024472445,372.159010233248,123.57678206070611,369.38610792160034,161.30820166546366,366.6494014436399,161.5917918519204,369.98912105098316,204.62054051227452,382.02154034149277,204.89331978744602,380.74171538171476,32.83391043858499,225.03950785600603,29.026371718933866,218.08218173914716,29.058044676454912,217.95380278854634,30.559172944252538,215.29410992526678,29.64136592793909,207.7520664257987,55.22211317690263,203.82563746099243,56.202885870607744,197.88297946890333,87.07597365290482,207.71181893596187,86.86054805494985,198.34023835337285,113.95779978118328,213.6318268330452,106.72312494834759,202.5906615603754,110.52599422383753,201.11312486721158,112.30698544046155,198.231120819039,161.1596793713777,198.31851200248957,161.18699602162616,202.36581129186294,207.72384520347074,199.0224660061635,202.92485044017343,200.13894348408525
0,42.39387969496828,351.90002824195943,34.34284231529473,354.94757028599514,32.766195285394325,358.646284717177,39.142970801880644,365.6447406623603,35.16033928438744,365.91050870690793,59.19580002304931,374.7638958630678,58.15646793531335,381.19530839491057,92.61285452516924,361.9961828344009,96.03577587175074,368.4511854904333,117.38192673536562,354.40535812641923,115.44135096946859,353.6620497126068,123.32729024472445,372.159010233248,123.57678206070611,369.38610792160034,161.30820166546366,366.6494014436399,161.5917918519204,369.98912105098316,204.62054051227452,382.02154034149277,204.89331978744602,380.74171538171476,32.83391043858499,225.03950785600603,29.026371718933866,218.08218173914716,29.058044676454912,217.95380278854634,30.559172944252538,215.29410992526678,29.64136592793909,207.7520664257987,55.22211317690263,203.82563746099243,56.202885870607744,197.88297946890333,87.07597365290482,207.71181893596187,86.86054805494985,198.34023835337285,113.95779978118328,213.6318268330452,106.72312494834759,202.5906615603754,110.52599422383753,201.11312486721158,112.30698544046155,198.231120819039,161.1596793713777,198.31851200248957,161.18699602162616,202.36581129186294,207.72384520347074,199.0224660061635,202.92485044017343,200.13894348408525
0,42.39387969496828,351.90002824195943,34.34284231529473,354.94757028599514,32.766195285394325,358.646284717177,39.142970801880644,365.6447406623603,35.16033928438744,365.91050870690793,59.19580002304931,374.7638958630678,58.15646793531335,381.19530839491057,92.61285452516924,361.9961828344009,96.03577587175074,368.4511854904333,117.38192673536562,354.40535812641923,115.44135096946859,353.6620497126068,123.32729024472445,372.159010233248,123.57678206070611,369.38610792160034,161.30820166546366,366.6494014436399,161.5917918519204,369.98912105098316,204.62054051227452,382.02154034149277,204.89331978744602,380.74171538171476,32.83391043858499,225.03950785600603,29.026371718933866,218.08218173914716,29.058044676454912,217.95380278854634,30.559172944252538,215.29410992526678,29.64136592793909,207.7520664257987,55.22211317690263,203.82563746099243,56.202885870607744,197.88297946890333,87.07597365290482,207.71181893596187,86.86054805494985,198.34023835337285,113.95779978118328,213.6318268330452,106.72312494834759,202.5906615603754,110.52599422383753,201.11312486721158,112.30698544046155,198.231120819039,161.1596793713777,198.31851200248957,161.18699602162616,202.36581129186294,207.72384520347074,199.0224660061635,202.92485044017343,200.13894348408525
0,42.53852657057484,351.90913678865536,34.3318210151625,354.9283767818992,32.72537565527496,358.79085448373974,39.06614602130393,365.7309489266683,35.22918676293415,365.9097796905412,59.06368002091876,374.8418410179112,57.942627592856844,381.04869017551516,92.19305817977242,362.13981846212107,95.99106929020853,368.1012146695675,117.04279773761027,354.7444158771871,115.1867434193629,354.12361270416153,123.08206631678233,372.20656001392535,123.50634722976211,369.3950387185833,161.0871745518276,366.6279262984913,161.41870264088885,370.0064854308396,204.58852226541651,381.8690692017235,204.9219431551347,380.5299957235792,32.825257236172696,225.05360586832964,28.9467573639769,218.075789679293,28.978710956455018,217.9369550262768,30.492221761194077,215.4234673655157,29.64546326820895,207.77130168202015,55.208724478016734,203.70800249304327,56.1849643754663,198.0030114592978,87.10341996139621,207.7356367045208,86.93051527745976,198.42618744266076,113.97167705749133,213.6228915316836,106.62889730560114,202.5418077620668,110.56345042826968,201.1998875165893,112.34411662557852,198.232318983771,161.19283553532193,198.1830008879665,161.2577415430768,202.2925423750828,207.65480970299762,199.06165825866913,202.88307951696171,200.09777415582465
0,42.53018231125352,351.9045866731954,34.307441071693944,354.9420714790846,32.69943841495869,358.8139272973612,39.03251595822921,365.6124969337226,35.205494602274456,365.89429017169255,58.990350770654146,374.6938690594736,57.822215275734855,380.94878028420845,92.06931039561397,362.1092108624204,95.9359690802438,368.1867663340585,117.05482336490051,354.63310782884645,115.17445035010392,354.0291544970344,123.07471424008008,372.1543658723262,123.509387733033,369.4311031998235,161.0470622755726,366.59812428959515,161.37479357985978,370.00160199135644,204.58706422177903,381.83889263641464,204.91053532665563,380.5301856004656,32.81911192473418,225.10534108303824,29.0203441833117,218.1718521382157,29.035040648087215,217.99326530377346,30.544231841282816,215.44219449317168,29.687900306275175,207.72360394982732,55.2453503105211,203.8645026263069,56.2167652438146,197.92583482075727,87.09180593786773,207.88159139428586,86.92374509017661,198.45754069028018,113.96149311894956,213.69317993573253,111.84069036400837,208.98229388835935,110.53250719153364,201.26137297871205,112.32895150391953,198.16609768719,161.21466564984055,198.31344353698944,161.25037548704918,202.10585874669692,207.60015892834397,199.14747983939097,202.8699116914169,199.9493042902963
0,42.59101334565915,352.1102787796601,34.297637370802605,355.2145358022934,32.582902564765504,358.9333217449254,39.0443180036841,365.70640006279865,35.07568608159605,365.9349030359394,59.229537027963204,374.7338669027837,58.013818705304075,381.18288601146025,92.26001635249358,361.9903035807362,96.06838684200501,368.34499060488906,117.27963757061441,354.48253268601576,115.30210850105523,353.8161625251638,123.1707231983635,372.1428921803265,123.59019242754636,369.5786184835599,161.14865562486352,366.6189275893373,161.4710775813701,370.14229106243096,204.52754165222927,381.9143111813027,204.877437875878,380.6413786139043,32.81836822462378,225.10451366332163,29.024282508755324,218.16992426413566,29.03753735560068,217.99208169164956,30.544367440739034,215.443150807417,29.689575029456098,207.71792462127846,55.241325662743236,203.87318013861105,56.21448102204696,197.92329157924982,87.09396224880811,207.8909189230843,86.91780387688868,198.46200626201696,113.95652626464086,213.69522249822387,111.83774946343085,208.9766142133198,110.50649586079284,201.271328348602,112.30386805090106,198.16371313840872,161.1828074662582,198.31453983346483,161.21491343338297,202.10475274848278,207.57897326072552,199.1508227813615,202.85659358812416,199.93932466605955
0,42.48913202226532,352.0046074415161,34.248999103996326,355.1395344321703,32.54596639123763,358.96077281463516,39.047702398359405,365.4576065961053,35.06610744784338,365.9466712450074,59.28580171573237,374.6054314742039,58.013866235010376,381.13796557522153,92.12629292174157,361.98111187627984,96.03598206680014,368.6635787264286,117.36748364586268,354.3008218917055,115.3852819922548,353.7222060365248,123.28610855007764,372.11984518025986,123.63778783667902,369.6460826421692,161.12376403808594,366.53982342320745,161.4296903906402,370.1189278896292,204.54859172039153,381.87776403856117,204.8954446449043,380.66157209006974,32.816729847688855,225.10947540969585,29.02204371979518,218.17386039813084,29.033246052191128,218.00012166112353,30.551428397990165,215.43983281277457,29.692781886699038,207.7241236858302,55.26735866143837,203.88916583209715,56.229126462284825,197.92495126955237,87.08442974682922,207.8833040976607,86.91480041883007,198.47575778367198,113.97058667011143,213.71618864858027,111.87861627377339,209.01367277628825,110.53517025301916,201.2370590355157,112.34301470525517,198.1786697546091,161.17005517616036,198.30283399271718,161.20413397557988,202.15791273282062,207.62076026016143,199.12377433380868,202.88066179263666,199.95396112488217
