,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,32.0349688299771,50.75306709742142,25.720615110726193,47.837351815175204,26.169635470160124,48.46610859693107,28.291570045208108,40.87696203134828,28.3933890507139,36.35416350930424,47.660253853633485,34.29459814297951,49.92249466468548,27.186313887773935,76.420804569639,30.22926172159486,77.9859340799266,32.43137634406656,84.00438369224811,48.86626789933544,81.07566696693158,49.34930400525109,112.71248884529903,34.38160970655538,107.91688127188847,28.677763017557435,151.1540839359678,35.14404235451909,149.28684208310884,35.37356379880743,187.0601517249798,30.849293110734326,188.1477479079674,28.165728940802104,26.72912702889278,195.00394181073722,21.319248962402344,198.26690124253096,20.075218832081763,204.25774817547554,23.229482637602707,209.10802556700625,20.949255686792835,217.64401283910718,58.073416453394394,223.32322272607834,55.74493187213766,233.96805100521797,100.3516744679418,207.48395997386868,87.26142651788119,245.47907672494145,113.62740909971039,195.46370296154993,109.19237734038254,239.61848288067316,116.69565703293372,220.26819138607735,120.54632736732219,236.3767461291814,149.31903977229678,206.0986855999898,150.7298200936153,231.04689410581426,198.54389147265204,212.9985914068707,197.01805888866556,222.71579962261652
0,32.0349688299771,50.75306709742142,25.720615110726193,47.837351815175204,26.169635470160124,48.46610859693107,28.291570045208108,40.87696203134828,28.3933890507139,36.35416350930424,47.660253853633485,34.29459814297951,49.92249466468548,27.186313887773935,76.420804569639,30.22926172159486,77.9859340799266,32.43137634406656,84.00438369224811,48.86626789933544,81.07566696693158,49.34930400525109,112.71248884529903,34.38160970655538,107.91688127188847,28.677763017557435,151.1540839359678,35.14404235451909,149.28684208310884,35.37356379880743,187.0601517249798,30.849293110734326,188.1477479079674,28.165728940802104,26.72912702889278,195.00394181073722,21.319248962402344,198.26690124253096,20.075218832081763,204.25774817547554,23.229482637602707,209.10802556700625,20.949255686792835,217.64401283910718,58.073416453394394,223.32322272607834,55.74493187213766,233.96805100521797,100.3516744679418,207.48395997386868,87.26142651788119,245.47907672494145,113.62740909971039,195.46370296154993,109.19237734038254,239.61848288067316,116.69565703293372,220.26819138607735,120.54632736732219,236.3767461291814,149.31903977229678,206.0986855999898,150.7298200936153,231.04689410581426,198.54389147265204,212.9985914068707,197.01805888866556,222.71579962261652
0,32.0349688299771,50.75306709742142,25.720615110726193,47.837351815175204,26.169635470160124,48.46610859693107,28.291570045208108,40.87696203134828,28.3933890507139,36.35416350930424,47.660253853633485,34.29459814297951,49.92249466468548,27.186313887773935,76.420804569639,30.22926172159486,77.9859340799266,32.43137634406656,84.00438369224811,48.86626789933544,81.07566696693158,49.34930400525109,112.71248884529903,34.38160970655538,107.91688127188847,28.677763017557435,151.1540839359678,35.14404235451909,149.28684208310884,35.37356379880743,187.0601517249798,30.849293110734326,188.1477479079674,28.165728940802104,26.72912702889278,195.00394181073722,21.319248962402344,198.26690124253096,20.075218832081763,204.25774817547554,23.229482637602707,209.10802556700625,20.949255686792835,217.64401283910718,58.073416453394394,223.32322272607834,55.74493187213766,233.96805100521797,100.3516744679418,207.48395997386868,87.26142651788119,245.47907672494145,113.62740909971039,195.46370296154993,109.19237734038254,239.61848288067316,116.69565703293372,220.26819138607735,120.54632736732219,236.3767461291814,149.31903977229678,206.0986855999898,150.7298200936153,231.04689410581426,198.54389147265204,212.9985914068707,197.01805888866556,222.71579962261652
0,32.0349688299771,50.75306709742142,25.720615110726193,47.837351815175204,26.169635470160124,48.46610859693107,28.291570045208108,40.87696203134828,28.3933890507139,36.35416350930424,47.660253853633485,34.29459814297951,49.92249466468548,27.186313887773935,76.420804569639,30.22926172159486,77.9859340799266,32.43137634406656,84.00438369224811,48.86626789933544,81.07566696693158,49.34930400525109,112.71248884529903,34.38160970655538,107.91688127188847,28.677763017557435,151.1540839359678,35.14404235451909,149.28684208310884,35.37356379880743,187.0601517249798,30.849293110734326,188.1477479079674,28.165728940802104,26.72912702889278,195.00394181073722,21.319248962402344,198.26690124253096,20.075218832081763,204.25774817547554,23.229482637602707,209.10802556700625,20.949255686792835,217.64401283910718,58.073416453394394,223.32322272607834,55.74493187213766,233.96805100521797,100.3516744679418,207.48395997386868,87.26142651788119,245.47907672494145,113.62740909971039,195.46370296154993,109.19237734038254,239.61848288067316,116.69565703293372,220.26819138607735,120.54632736732219,236.3767461291814,149.31903977229678,206.0986855999898,150.7298200936153,231.04689410581426,198.54389147265204,212.9985914068707,197.01805888866556,222.71579962261652
0,32.0349688299771,50.75306709742142,25.720615110726193,47.837351815175204,26.169635470160124,48.46610859693107,28.291570045208108,40.87696203134828,28.3933890507139,36.35416350930424,47.660253853633485,34.29459814297951,49.92249466468548,27.186313887773935,76.420804569639,30.22926172159486,77.9859340799266,32.43137634406656,84.00438369224811,48.86626789933544,81.07566696693158,49.34930400525109,112.71248884529903,34.38160970655538,107.91688127188847,28.677763017557435,151.1540839359678,35.14404235451909,149.28684208310884,35.37356379880743,187.0601517249798,30.849293110734326,188.1477479079674,28.165728940802104,26.72912702889278,195.00394181073722,21.319248962402344,198.26690124253096,20.075218832081763,204.25774817547554,23.229482637602707,209.10802556700625,20.949255686792835,217.64401283910718,58.073416453394394,223.32322272607834,55.74493187213766,233.96805100521797,100.3516744679418,207.48395997386868,87.26142651788119,245.47907672494145,113.62740909971039,195.46370296154993,109.19237734038254,239.61848288067316,116.69565703293372,220.26819138607735,120.54632736732219,236.3767461291814,149.31903977229678,206.0986855999898,150.7298200936153,231.04689410581426,198.54389147265204,212.9985914068707,197.01805888866556,222.71579962261652
0,31.952074248215247,50.77008950508247,25.645088314187937,47.80501219377679,26.10528484212941,48.493703308752025,28.251812586291084,40.76953600220761,28.38813834354795,36.39802638554977,47.654158230485585,33.96193682137182,49.925581149397225,27.23976332454358,78.17443468817349,42.5938698073565,77.95887945767106,32.462444240764036,89.61804599104256,52.395569558870996,81.0476160509833,49.46717267117258,112.74928652007004,34.40020577382233,107.94440328663794,28.835587905625164,151.10219637114426,35.07735937732761,149.19791449185075,35.45772132226976,187.05118545006061,30.596138259111825,188.1162981756802,28.387662467309983,26.80387741615032,195.04561324038747,21.335963124242323,198.5166691279007,20.060926713614627,204.20578219122805,23.223820890229323,209.36535726967503,20.94521600131331,217.65819614216431,58.17484614931304,223.3922736604335,55.67191772460937,234.14285349441786,100.70847210061962,207.56293351771467,87.55370704387796,245.43456483291368,113.67966277023841,195.10068453772593,109.24676576811692,239.4812011072191,116.61859509698276,220.35237063391733,120.48990731074892,236.85898725865252,148.94947342050486,206.00728876711958,150.60367052801723,231.620091131178,198.511847831463,213.29850866026797,197.0461326401809,223.09812422930185
0,31.952074248215247,50.77008950508247,25.645088314187937,47.80501219377679,26.10528484212941,48.493703308752025,28.251812586291084,40.76953600220761,28.38813834354795,36.39802638554977,47.654158230485585,33.96193682137182,49.925581149397225,27.23976332454358,78.17443468817349,42.5938698073565,77.95887945767106,32.462444240764036,89.61804599104256,52.395569558870996,81.0476160509833,49.46717267117258,112.74928652007004,34.40020577382233,107.94440328663794,28.835587905625164,151.10219637114426,35.07735937732761,149.19791449185075,35.45772132226976,187.05118545006061,30.596138259111825,188.1162981756802,28.387662467309983,26.80387741615032,195.04561324038747,21.335963124242323,198.5166691279007,20.060926713614627,204.20578219122805,23.223820890229323,209.36535726967503,20.94521600131331,217.65819614216431,58.17484614931304,223.3922736604335,55.67191772460937,234.14285349441786,100.70847210061962,207.56293351771467,87.55370704387796,245.43456483291368,113.67966277023841,195.10068453772593,109.24676576811692,239.4812011072191,116.61859509698276,220.35237063391733,120.48990731074892,236.85898725865252,148.94947342050486,206.00728876711958,150.60367052801723,231.620091131178,198.511847831463,213.29850866026797,197.0461326401809,223.09812422930185
0,31.969635535930763,50.7813019994962,25.660070656085836,47.800622851161634,26.1291178078487,48.51378647755768,28.248897736648033,40.741209789858026,28.40262566928206,36.40368015483274,47.61952993458715,34.009824138576704,49.9136042627795,27.217277235903982,78.18419947130927,42.6372252157179,77.94203896358096,32.48411362858142,89.70055899784482,52.425990476446636,81.15240036536908,49.51687159780729,112.6760182347791,34.31534763918084,107.94549497407058,28.797176490395756,151.16841399094153,35.07518218735517,149.224188653354,35.49261881941456,187.13658752441407,30.389500052241956,188.18289626549029,28.33862240031614,26.66501212284483,195.16593777931342,21.676349350501752,198.66469428498866,20.376430274700297,204.42151998463322,23.540239347260574,209.32926527120298,21.130524418271822,218.0605614872302,58.201412016769936,223.17284115290238,55.69381114038928,234.1559974217819,100.4277625774515,207.58471661907132,86.86525889429552,245.60807438220007,113.85746344204607,195.3593573812711,109.17540314773034,239.2295309810315,116.60141538422683,220.44139034465206,120.4536414837015,236.6848432896501,148.9877112092643,206.07095103748773,150.42261983937232,231.2703313665875,198.54237327575683,213.3655786029363,197.07087608205862,222.81453963457528
0,31.973153686523435,50.778094259359065,25.6701227253881,47.79748656386036,26.134993914900154,48.51503325316865,28.256961638351967,40.742734569614214,28.40233690985318,36.400933378833834,47.620751269110315,34.023684970403124,49.91358658363079,27.211310499805514,78.18514825228986,42.63568583989547,77.92893392628636,32.47799753738662,89.67528370824353,52.42681871834448,81.15724297885237,49.50340214422194,112.70866130960398,34.322040105270126,107.94337789601293,28.794513896360236,151.14931130244813,35.07422088364423,149.23407424400594,35.47096504599361,187.13406087941138,30.371837454327082,188.17158897662983,28.386892609677073,26.78877647662985,195.3304347668664,21.607759409937366,198.795356912128,20.32860670418575,204.38680680525505,23.50174226432011,209.494777873411,21.12625416722791,217.9983618784759,58.315560386920794,223.23404415583207,55.56479350122912,234.30452834953695,100.8701243433459,207.7531816999791,87.1558849466258,245.49814631575245,113.69969177246094,195.80682253433486,109.11387160728718,239.19433341592045,116.46114901838631,220.4540271435754,120.47060757341056,236.93769603664592,148.71307410536141,205.97301822193597,150.25905972184805,231.41894511853235,198.4749871747247,213.52687939142777,197.04384540031697,223.13014596195544
