,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,37.66492522503697,70.84920322838012,23.195916429077837,59.07782862175024,24.420169377731064,59.32876734756397,28.88142058808925,53.861135820452674,33.44109721641756,47.90487429057582,51.47725190415894,44.990910169040184,57.6614754024872,38.64263778211968,87.66542355488923,57.6122084257135,92.21650376831744,41.81335154446688,110.58592482744636,68.74229341945009,111.79045113601254,58.036864942340756,119.35990420842575,54.42356780385286,119.69127848996955,47.7599171542665,161.28544262169444,65.96301020959918,159.70164550091587,64.71259885085256,198.898937677933,40.25832689093631,198.40228814593814,44.187395102099366,42.94743111712784,247.55352696049155,38.55193654292047,248.48933597500815,37.78096070801471,251.06793257608368,39.961007317580744,255.46732473601566,39.4126543594619,261.440613085003,66.34223261256676,261.7976539830842,67.02628322105623,275.27271047163237,100.28167903490659,257.54646803203383,95.15431632564567,283.0326589648233,125.51224545839816,255.0569909200714,126.53736730888065,267.7896293709723,123.31514231363931,260.9418827768718,125.15490170926024,264.34336430034,164.11436580938135,251.79014538121564,165.50161575058758,257.9861587542666,210.24224411700405,274.00629100160734,209.1880701356015,272.86391888394877
0,37.66492522503697,70.84920322838012,23.195916429077837,59.07782862175024,24.420169377731064,59.32876734756397,28.88142058808925,53.861135820452674,33.44109721641756,47.90487429057582,51.47725190415894,44.990910169040184,57.6614754024872,38.64263778211968,87.66542355488923,57.6122084257135,92.21650376831744,41.81335154446688,110.58592482744636,68.74229341945009,111.79045113601254,58.036864942340756,119.35990420842575,54.42356780385286,119.69127848996955,47.7599171542665,161.28544262169444,65.96301020959918,159.70164550091587,64.71259885085256,198.898937677933,40.25832689093631,198.40228814593814,44.187395102099366,42.94743111712784,247.55352696049155,38.55193654292047,248.48933597500815,37.78096070801471,251.06793257608368,39.961007317580744,255.46732473601566,39.4126543594619,261.440613085003,66.34223261256676,261.7976539830842,67.02628322105623,275.27271047163237,100.28167903490659,257.54646803203383,95.15431632564567,283.0326589648233,125.51224545839816,255.0569909200714,126.53736730888065,267.7896293709723,123.31514231363931,260.9418827768718,125.15490170926024,264.34336430034,164.11436580938135,251.79014538121564,165.50161575058758,257.9861587542666,210.24224411700405,274.00629100160734,209.1880701356015,272.86391888394877
0,37.66492522503697,70.84920322838012,23.195916429077837,59.07782862175024,24.420169377731064,59.32876734756397,28.88142058808925,53.861135820452674,33.44109721641756,47.90487429057582,51.47725190415894,44.990910169040184,57.6614754024872,38.64263778211968,87.66542355488923,57.6122084257135,92.21650376831744,41.81335154446688,110.58592482744636,68.74229341945009,111.79045113601254,58.036864942340756,119.35990420842575,54.42356780385286,119.69127848996955,47.7599171542665,161.28544262169444,65.96301020959918,159.70164550091587,64.71259885085256,198.898937677933,40.25832689093631,198.40228814593814,44.187395102099366,42.94743111712784,247.55352696049155,38.55193654292047,248.48933597500815,37.78096070801471,251.06793257608368,39.961007317580744,255.46732473601566,39.4126543594619,261.440613085003,66.34223261256676,261.7976539830842,67.02628322105623,275.27271047163237,100.28167903490659,257.54646803203383,95.15431632564567,283.0326589648233,125.51224545839816,255.0569909200714,126.53736730888065,267.7896293709723,123.31514231363931,260.9418827768718,125.15490170926024,264.34336430034,164.11436580938135,251.79014538121564,165.50161575058758,257.9861587542666,210.24224411700405,274.00629100160734,209.1880701356015,272.86391888394877
0,37.66492522503697,70.84920322838012,23.195916429077837,59.07782862175024,24.420169377731064,59.32876734756397,28.88142058808925,53.861135820452674,33.44109721641756,47.90487429057582,51.47725190415894,44.990910169040184,57.6614754024872,38.64263778211968,87.66542355488923,57.6122084257135,92.21650376831744,41.81335154446688,110.58592482744636,68.74229341945009,111.79045113601254,58.036864942340756,119.35990420842575,54.42356780385286,119.69127848996955,47.7599171542665,161.28544262169444,65.96301020959918,159.70164550091587,64.71259885085256,198.898937677933,40.25832689093631,198.40228814593814,44.187395102099366,42.94743111712784,247.55352696049155,38.55193654292047,248.48933597500815,37.78096070801471,251.06793257608368,39.961007317580744,255.46732473601566,39.4126543594619,261.440613085003,66.34223261256676,261.7976539830842,67.02628322105623,275.27271047163237,100.28167903490659,257.54646803203383,95.15431632564567,283.0326589648233,125.51224545839816,255.0569909200714,126.53736730888065,267.7896293709723,123.31514231363931,260.9418827768718,125.15490170926024,264.34336430034,164.11436580938135,251.79014538121564,165.50161575058758,257.9861587542666,210.24224411700405,274.00629100160734,209.1880701356015,272.86391888394877
0,37.66492522503697,70.84920322838012,23.195916429077837,59.07782862175024,24.420169377731064,59.32876734756397,28.88142058808925,53.861135820452674,33.44109721641756,47.90487429057582,51.47725190415894,44.990910169040184,57.6614754024872,38.64263778211968,87.66542355488923,57.6122084257135,92.21650376831744,41.81335154446688,110.58592482744636,68.74229341945009,111.79045113601254,58.036864942340756,119.35990420842575,54.42356780385286,119.69127848996955,47.7599171542665,161.28544262169444,65.96301020959918,159.70164550091587,64.71259885085256,198.898937677933,40.25832689093631,198.40228814593814,44.187395102099366,42.94743111712784,247.55352696049155,38.55193654292047,248.48933597500815,37.78096070801471,251.06793257608368,39.961007317580744,255.46732473601566,39.4126543594619,261.440613085003,66.34223261256676,261.7976539830842,67.02628322105623,275.27271047163237,100.28167903490659,257.54646803203383,95.15431632564567,283.0326589648233,125.51224545839816,255.0569909200714,126.53736730888065,267.7896293709723,123.31514231363931,260.9418827768718,125.15490170926024,264.34336430034,164.11436580938135,251.79014538121564,165.50161575058758,257.9861587542666,210.24224411700405,274.00629100160734,209.1880701356015,272.86391888394877
0,37.73042146499547,71.05769548918072,23.250199097024517,59.24042281921971,24.46861943821449,59.59187360699667,28.84933389782232,53.953380968011736,33.5482267821576,48.23979991018487,51.312346118991655,44.684767844431704,57.60687471378994,38.96403081793534,87.69234641662425,57.48357926145125,92.16020607813603,41.85445760882072,110.5828608712234,68.98244948136178,111.65162171617065,57.923072121360086,119.33848724796273,54.42392622112657,119.62963324078059,48.040260752992765,161.25251310962742,65.78125484480242,159.6486028466521,64.7364439257024,199.03096973828676,40.09554582349421,198.45016763978086,44.65364332432952,43.04123120388742,247.02131136866848,38.635128366071626,248.245122403049,37.816456099688,250.5945346412476,40.07120752065195,255.39210973858263,39.434224317302814,261.16177643771374,66.17585163870774,261.86285394914984,66.85964435642049,275.912749121634,100.1582301942642,257.0742606021571,95.1141334684555,283.35005944539483,125.36569000502764,254.98867845307126,126.58019989358503,267.73691738222203,123.19979164425263,261.42307861912195,124.95589955647786,264.8583656201522,161.8938480528061,255.14080460105785,165.0736039156294,258.4060405931975,210.0382284606244,273.89540149378433,208.98707166768736,272.72345761933394
0,37.76040226995608,71.05363964464105,23.280469862081237,59.16990322131289,24.524005825236692,59.50046121332634,28.84707969191384,53.92296746358917,33.572939533298296,48.24108368357973,51.30892004670396,44.605449035835036,57.592615892658124,39.022797926761314,87.67502831604521,57.40440102171099,92.16062832417461,41.85583531685423,110.66859151549258,68.92349250464919,111.681424803653,57.91746269116561,119.36708305919237,54.29186344603032,119.64295670676366,48.05717764858994,161.23612936203088,65.75827366883675,159.74664276467877,64.79886549169368,199.0319986289504,39.99213144767798,198.46263726013527,44.573306224277715,42.94913880838513,247.27024015969636,38.54240260151146,248.38731179853374,37.7713746539617,250.86206715414968,39.95113430993032,255.51117622338984,39.40582426254358,261.2413743854139,66.27598541604597,261.92241117486543,66.95906993628896,275.19119852239436,100.19280225678352,257.69291946192106,95.09412020882644,283.0845548547626,125.39916970635538,255.16017112549412,126.54357004973848,267.855928572171,123.27152403061,261.0160998020446,125.13572158382436,264.3895598233602,162.28360787084546,255.24439652000316,165.39646045232223,258.0380979474081,210.2026371713412,273.9363163578453,209.14629717465849,272.77890337255013
0,37.81974921792241,70.99221571780848,23.29414208191263,59.16781001113819,24.54256327138782,59.478237343747075,28.920248516535356,53.967383224998365,33.60727575269796,48.10517958134555,51.40837970022428,44.79593915617067,57.774268543652894,38.83549825312418,87.78965742574573,57.57878368322929,92.22642922266728,41.54288907028271,110.71588173559157,68.99096222471393,111.6923671226717,57.68442884016265,119.45388000833113,54.47818113628187,119.72343867242672,48.014820454793686,159.25673447086314,63.618055120039216,159.83673216394112,64.80608813272138,199.03437977591477,40.093681120986574,198.45952920859816,44.46401360531173,43.078346096189684,246.90919737952748,38.667535749532405,248.21362815062966,37.84695001375877,250.53139624070892,40.095282225959046,255.4276856509122,39.466044431352344,261.120142740496,66.16766193626964,261.92950357318495,66.90518145372639,275.8152629542008,100.17051007114561,257.1563688031794,95.15151426886435,283.3701554622376,125.32200491091625,255.00427293549313,126.59781530347921,267.70530138118414,123.18255304886122,261.4093555012388,124.95568576101529,264.7321601028077,161.90314281054137,255.1625854455683,165.07558085554737,258.37236802315596,210.11776571758722,273.9505397942648,209.06548115358513,272.76784040368915
0,37.79476989056431,71.00560640033922,23.298572992874405,59.208277186708585,24.526305462680966,59.46152963592675,28.87176438240008,53.98031555978875,33.59573681071653,48.158958161276495,51.3452759651141,44.6845006969842,57.65168490652311,38.960386020715156,87.74060940607792,57.464528517289594,92.21472659353482,41.68434064582204,110.62739580229851,69.08807232049094,111.64576505671786,57.938288200414924,119.49736066053143,54.37049806403201,119.7590636775992,48.06829857712157,159.24188503976595,63.6188852091155,159.8167476330773,64.80511347757002,199.03453477762514,40.059926941063985,198.46158164503885,44.49228826464648,42.96762409856764,247.25718990695532,38.55718522152658,248.3765044851166,37.799466709632654,250.87594016773278,39.959091843858275,255.49070779900802,39.42840908072089,261.26787328035635,66.26644078486383,261.8773438668137,66.99594965358239,275.191232498753,100.18269106762557,257.67376745488656,95.1004184895316,283.02922735259864,125.48024695875954,255.1138373653284,126.56266465698931,267.8847811627046,123.26696617859231,261.01265819677326,125.12616759909075,264.41589882955594,162.29616434560657,255.26315280238975,165.39970212602344,258.0466726476496,210.2867810524116,273.97236394197745,209.21936377832444,272.81320084110973
0,37.810188552080575,70.99313507810163,23.32318886794613,59.20495216698167,24.570899187508275,59.44705037751266,28.86762677208852,53.95495187494743,33.60473225480419,48.145159096238714,51.35259244670976,44.71987341736492,57.65259353723903,38.937875683798175,87.75175215834278,57.5067977722752,92.2394386765647,41.67679722799639,110.6499218267236,69.06540842375686,111.67222491765426,57.9419629767751,119.48156117584746,54.395628577784485,119.74992458968512,48.0674511667644,159.25048496224787,63.59305984551827,159.82690558999272,64.82740729847593,199.0390378445555,40.06796568090265,198.46030956203654,44.510310391204776,43.08131250823285,246.944418871802,38.66589486935718,248.20904034290587,37.851578017412606,250.56459613964319,40.09916394982634,255.37690498498068,39.47028626695191,261.1724490115517,66.17666673390879,261.8499775754208,66.92202586373367,275.90636489722147,100.1722050682973,257.0749414617365,95.17937114952647,283.33091476659456,125.3778155483095,254.95436099841834,126.61562580173297,267.77515744079244,123.22220809850316,261.4066680378891,124.97351229392876,264.84430140627626,161.93356857730845,255.18259152499112,165.0546957112975,258.4745282716158,210.12119579853984,273.8800748250131,209.07034032358288,272.7047543000947
