,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,45.10808375462349,255.7421647602482,40.800186592062516,257.6998848599682,39.432991126658386,261.6327417648256,42.213260072500596,271.74669383008194,41.44237378965388,268.606098932051,69.92377003981042,287.54454981584956,68.14848973466943,279.78647254320435,102.72727428693227,299.53363964437045,101.69813302390934,264.8389374699574,140.82869693281737,291.4603765316974,130.60260811247355,254.49507168434008,141.80992265810002,282.13941464257147,141.48184740728664,264.08753162784797,186.35432248288484,284.71531459051346,185.9561818177218,265.0572005245936,236.91170616347554,292.9593534209849,232.78128929829967,270.04314070824057,44.778778352885666,86.98812655437781,35.36400509374747,83.23421639319987,36.67688639546923,80.18139039867118,35.95513830036697,76.78522533015982,34.28490497411224,72.99237916256203,65.56854752555412,43.54795091161468,69.7418256720113,60.6409126014561,113.56616408590207,44.252182081051835,118.1645364316634,55.22264967447125,141.2084569338072,66.37711426256232,145.5859922992133,82.57285576015131,142.83896640915944,40.19026320639287,145.14533369034683,62.106992803195105,197.1549146286564,49.27667244491874,196.1617266402961,60.0980102746867,244.00238610302227,49.84691459566702,245.17883248403282,62.723093745309555
0,45.10808375462349,255.7421647602482,40.800186592062516,257.6998848599682,39.432991126658386,261.6327417648256,42.213260072500596,271.74669383008194,41.44237378965388,268.606098932051,69.92377003981042,287.54454981584956,68.14848973466943,279.78647254320435,102.72727428693227,299.53363964437045,101.69813302390934,264.8389374699574,140.82869693281737,291.4603765316974,130.60260811247355,254.49507168434008,141.80992265810002,282.13941464257147,141.48184740728664,264.08753162784797,186.35432248288484,284.71531459051346,185.9561818177218,265.0572005245936,236.91170616347554,292.9593534209849,232.78128929829967,270.04314070824057,44.778778352885666,86.98812655437781,35.36400509374747,83.23421639319987,36.67688639546923,80.18139039867118,35.95513830036697,76.78522533015982,34.28490497411224,72.99237916256203,65.56854752555412,43.54795091161468,69.7418256720113,60.6409126014561,113.56616408590207,44.252182081051835,118.1645364316634,55.22264967447125,141.2084569338072,66.37711426256232,145.5859922992133,82.57285576015131,142.83896640915944,40.19026320639287,145.14533369034683,62.106992803195105,197.1549146286564,49.27667244491874,196.1617266402961,60.0980102746867,244.00238610302227,49.84691459566702,245.17883248403282,62.723093745309555
0,45.10808375462349,255.7421647602482,40.800186592062516,257.6998848599682,39.432991126658386,261.6327417648256,42.213260072500596,271.74669383008194,41.44237378965388,268.606098932051,69.92377003981042,287.54454981584956,68.14848973466943,279.78647254320435,102.72727428693227,299.53363964437045,101.69813302390934,264.8389374699574,140.82869693281737,291.4603765316974,130.60260811247355,254.49507168434008,141.80992265810002,282.13941464257147,141.48184740728664,264.08753162784797,186.35432248288484,284.71531459051346,185.9561818177218,265.0572005245936,236.91170616347554,292.9593534209849,232.78128929829967,270.04314070824057,44.778778352885666,86.98812655437781,35.36400509374747,83.23421639319987,36.67688639546923,80.18139039867118,35.95513830036697,76.78522533015982,34.28490497411224,72.99237916256203,65.56854752555412,43.54795091161468,69.7418256720113,60.6409126014561,113.56616408590207,44.252182081051835,118.1645364316634,55.22264967447125,141.2084569338072,66.37711426256232,145.5859922992133,82.57285576015131,142.83896640915944,40.19026320639287,145.14533369034683,62.106992803195105,197.1549146286564,49.27667244491874,196.1617266402961,60.0980102746867,244.00238610302227,49.84691459566702,245.17883248403282,62.723093745309555
0,45.10808375462349,255.7421647602482,40.800186592062516,257.6998848599682,39.432991126658386,261.6327417648256,42.213260072500596,271.74669383008194,41.44237378965388,268.606098932051,69.92377003981042,287.54454981584956,68.14848973466943,279.78647254320435,102.72727428693227,299.53363964437045,101.69813302390934,264.8389374699574,140.82869693281737,291.4603765316974,130.60260811247355,254.49507168434008,141.80992265810002,282.13941464257147,141.48184740728664,264.08753162784797,186.35432248288484,284.71531459051346,185.9561818177218,265.0572005245936,236.91170616347554,292.9593534209849,232.78128929829967,270.04314070824057,44.778778352885666,86.98812655437781,35.36400509374747,83.23421639319987,36.67688639546923,80.18139039867118,35.95513830036697,76.78522533015982,34.28490497411224,72.99237916256203,65.56854752555412,43.54795091161468,69.7418256720113,60.6409126014561,113.56616408590207,44.252182081051835,118.1645364316634,55.22264967447125,141.2084569338072,66.37711426256232,145.5859922992133,82.57285576015131,142.83896640915944,40.19026320639287,145.14533369034683,62.106992803195105,197.1549146286564,49.27667244491874,196.1617266402961,60.0980102746867,244.00238610302227,49.84691459566702,245.17883248403282,62.723093745309555
0,45.10808375462349,255.7421647602482,40.800186592062516,257.6998848599682,39.432991126658386,261.6327417648256,42.213260072500596,271.74669383008194,41.44237378965388,268.606098932051,69.92377003981042,287.54454981584956,68.14848973466943,279.78647254320435,102.72727428693227,299.53363964437045,101.69813302390934,264.8389374699574,140.82869693281737,291.4603765316974,130.60260811247355,254.49507168434008,141.80992265810002,282.13941464257147,141.48184740728664,264.08753162784797,186.35432248288484,284.71531459051346,185.9561818177218,265.0572005245936,236.91170616347554,292.9593534209849,232.78128929829967,270.04314070824057,44.778778352885666,86.98812655437781,35.36400509374747,83.23421639319987,36.67688639546923,80.18139039867118,35.95513830036697,76.78522533015982,34.28490497411224,72.99237916256203,65.56854752555412,43.54795091161468,69.7418256720113,60.6409126014561,113.56616408590207,44.252182081051835,118.1645364316634,55.22264967447125,141.2084569338072,66.37711426256232,145.5859922992133,82.57285576015131,142.83896640915944,40.19026320639287,145.14533369034683,62.106992803195105,197.1549146286564,49.27667244491874,196.1617266402961,60.0980102746867,244.00238610302227,49.84691459566702,245.17883248403282,62.723093745309555
0,45.10605441473926,255.63219670099042,40.757986073666906,257.7967772762135,39.41451431432536,261.5567588509289,42.13629824386359,271.8305057718596,41.42535079204974,268.62496507399743,69.97118608445084,287.56981556517604,68.16206026324336,279.90028091905646,102.81215742832639,299.5292288709707,101.93160530446107,264.84160167233955,141.05171668097145,291.05780036718465,130.89477713985147,254.8673214954161,141.88935910852462,282.08321653729746,141.59715598605456,264.21535536472896,186.4617997599389,284.42494759021565,186.0930081500908,265.2705907116604,236.9516233335505,292.80573799637966,232.83359014679112,270.25929655824655,44.744999663199785,86.87079535755201,35.335896417884626,83.08350605352379,36.583377877665306,80.20740985499282,35.90519785510443,76.80073982268456,34.26792289061868,72.8463926055552,65.42554316248918,43.666578318822246,69.59902212903907,60.607641821241565,113.48559738317302,44.51828413343615,117.91131695564546,55.137048713891886,141.21625277662525,66.51225144204463,145.57524552617048,82.34317942815996,142.5848117047641,40.28397410945669,144.67920059243633,61.78231349900539,196.3231382617061,49.12671943582913,195.1983554919149,60.262224531359244,243.99176139040932,49.63147690695084,245.1941077672138,62.696604257427765
0,45.10605441473926,255.63219670099042,40.757986073666906,257.7967772762135,39.41451431432536,261.5567588509289,42.13629824386359,271.8305057718596,41.42535079204974,268.62496507399743,69.97118608445084,287.56981556517604,68.16206026324336,279.90028091905646,102.81215742832639,299.5292288709707,101.93160530446107,264.84160167233955,141.05171668097145,291.05780036718465,130.89477713985147,254.8673214954161,141.88935910852462,282.08321653729746,141.59715598605456,264.21535536472896,186.4617997599389,284.42494759021565,186.0930081500908,265.2705907116604,236.9516233335505,292.80573799637966,232.83359014679112,270.25929655824655,44.744999663199785,86.87079535755201,35.335896417884626,83.08350605352379,36.583377877665306,80.20740985499282,35.90519785510443,76.80073982268456,34.26792289061868,72.8463926055552,65.42554316248918,43.666578318822246,69.59902212903907,60.607641821241565,113.48559738317302,44.51828413343615,117.91131695564546,55.137048713891886,141.21625277662525,66.51225144204463,145.57524552617048,82.34317942815996,142.5848117047641,40.28397410945669,144.67920059243633,61.78231349900539,196.3231382617061,49.12671943582913,195.1983554919149,60.262224531359244,243.99176139040932,49.63147690695084,245.1941077672138,62.696604257427765
0,45.07653215635626,255.63339904310175,40.7395733601071,257.7545127423357,39.38399511544816,261.54259164416834,42.10388199405966,271.8248150079631,41.40588658584832,268.63812595768195,69.87013436846165,287.5604025102311,68.12424778320629,279.8727692333177,102.78723118836398,299.57505177152757,101.8335382728379,265.01623668744867,141.05568330399112,290.8887822637298,130.78299433456183,254.81447780578748,141.82301346872754,282.04736299922956,141.56637561877156,264.3236600230176,186.43169788498952,284.341365487659,186.08235138809124,265.4884424024055,236.95533151577175,292.845982636923,232.85954094427237,270.4253764467944,44.566218638049506,86.80310391080982,35.34105841483477,83.16082797069029,36.571610979465625,80.19100499431447,35.84827814448065,76.96228849655922,34.126604188909184,72.84137341391715,65.4691085074232,43.580302334945024,69.58177580858141,60.65458561938097,113.52053666979538,44.499885952426304,118.03309269149068,55.071158709693044,141.29390741753454,66.54915685690794,145.80819956132166,82.2551351317172,142.64435537367905,40.12287959236115,144.8014171778229,61.780955169915224,196.56618239842547,49.38324295593143,195.54509780567545,60.237729054016825,244.00726647451134,49.92319050280501,245.37825672367075,62.62502141870877
0,45.057668023776515,255.63744780247313,40.71637164990519,257.80125361936103,39.38967126638778,261.55904550960554,42.104511048509664,271.79991230797674,41.423790600633374,268.59344328052805,69.88196059212166,287.55880536921757,68.1171454345624,279.8993008238796,102.82834305046754,299.5315776483558,101.90964397371124,264.8663718524146,140.95500288355535,291.1154244419202,130.86453479312243,254.9619779832632,141.8172571943214,282.0859304346463,141.5240946359585,264.1756532275723,186.39838288855677,284.16494973624265,186.02196897990962,265.40044504009796,236.87978906582057,292.86031342294893,232.8552384845951,270.49097863431103,44.51809546119809,86.81342942056025,35.22671984143825,83.14536662417163,36.46667992389264,80.14868006724791,35.75435366655261,76.8858507356755,34.08023622740118,72.77165344624204,65.48597875901454,43.54304836510684,69.63165761028547,60.68827880681257,113.47354272239566,44.39372784061654,117.8314222671825,55.263424394659495,141.1905167782245,66.42932572717332,145.60592701768627,82.29513957992138,142.55900103811155,40.23963929706974,144.54379875301697,62.07956946406383,196.32306257060154,49.1388063560664,195.19809023209802,60.0637883880259,243.96546180013547,49.797477076489635,245.28578878807897,62.664542031195374
