,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,51.43687372622282,115.06574760136269,40.54023813757097,111.11306132716263,41.15436008998326,107.13284707761899,41.45269619011731,107.25282232197489,45.6106416335017,94.22206076151109,63.035465027234565,102.6518098427547,59.34359674868376,85.78846791374238,98.22967244971612,110.49410292122869,91.61792980217785,77.67539955075846,116.9954226476065,120.0831045510858,115.69555863090183,83.8314800816453,120.25590952879153,107.12633232654873,121.31799401703827,91.85643765144823,159.70445123518476,98.10964530928996,160.59127878698501,95.21489466671133,194.89025613536003,96.94168441424232,195.64207325810972,95.71099174566784,31.6137256977721,282.2962128888522,27.33208828090881,284.2703125521355,26.539833886282782,289.44649979682384,29.324680944407206,300.73588015924355,29.9977986116587,300.75507433879426,46.70332120812457,311.2398921008921,46.84922627040318,323.27051610669656,80.52544137705927,317.80423283082325,76.66391052814744,303.53821769492754,100.35464126871238,313.5775103747103,102.12070915269555,291.2599715157663,107.13285884501771,314.0855715027489,106.05628327553316,309.1806077442723,141.6143723008055,301.9597880375336,142.03640197374804,297.524222694492,177.59373966951546,303.17401817527553,178.23909830602798,297.51952522721035
0,51.43687372622282,115.06574760136269,40.54023813757097,111.11306132716263,41.15436008998326,107.13284707761899,41.45269619011731,107.25282232197489,45.6106416335017,94.22206076151109,63.035465027234565,102.6518098427547,59.34359674868376,85.78846791374238,98.22967244971612,110.49410292122869,91.61792980217785,77.67539955075846,116.9954226476065,120.0831045510858,115.69555863090183,83.8314800816453,120.25590952879153,107.12633232654873,121.31799401703827,91.85643765144823,159.70445123518476,98.10964530928996,160.59127878698501,95.21489466671133,194.89025613536003,96.94168441424232,195.64207325810972,95.71099174566784,31.6137256977721,282.2962128888522,27.33208828090881,284.2703125521355,26.539833886282782,289.44649979682384,29.324680944407206,300.73588015924355,29.9977986116587,300.75507433879426,46.70332120812457,311.2398921008921,46.84922627040318,323.27051610669656,80.52544137705927,317.80423283082325,76.66391052814744,303.53821769492754,100.35464126871238,313.5775103747103,102.12070915269555,291.2599715157663,107.13285884501771,314.0855715027489,106.05628327553316,309.1806077442723,141.6143723008055,301.9597880375336,142.03640197374804,297.524222694492,177.59373966951546,303.17401817527553,178.23909830602798,297.51952522721035
0,51.43687372622282,115.06574760136269,40.54023813757097,111.11306132716263,41.15436008998326,107.13284707761899,41.45269619011731,107.25282232197489,45.6106416335017,94.22206076151109,63.035465027234565,102.6518098427547,59.34359674868376,85.78846791374238,98.22967244971612,110.49410292122869,91.61792980217785,77.67539955075846,116.9954226476065,120.0831045510858,115.69555863090183,83.8314800816453,120.25590952879153,107.12633232654873,121.31799401703827,91.85643765144823,159.70445123518476,98.10964530928996,160.59127878698501,95.21489466671133,194.89025613536003,96.94168441424232,195.64207325810972,95.71099174566784,31.6137256977721,282.2962128888522,27.33208828090881,284.2703125521355,26.539833886282782,289.44649979682384,29.324680944407206,300.73588015924355,29.9977986116587,300.75507433879426,46.70332120812457,311.2398921008921,46.84922627040318,323.27051610669656,80.52544137705927,317.80423283082325,76.66391052814744,303.53821769492754,100.35464126871238,313.5775103747103,102.12070915269555,291.2599715157663,107.13285884501771,314.0855715027489,106.05628327553316,309.1806077442723,141.6143723008055,301.9597880375336,142.03640197374804,297.524222694492,177.59373966951546,303.17401817527553,178.23909830602798,297.51952522721035
0,51.43687372622282,115.06574760136269,40.54023813757097,111.11306132716263,41.15436008998326,107.13284707761899,41.45269619011731,107.25282232197489,45.6106416335017,94.22206076151109,63.035465027234565,102.6518098427547,59.34359674868376,85.78846791374238,98.22967244971612,110.49410292122869,91.61792980217785,77.67539955075846,116.9954226476065,120.0831045510858,115.69555863090183,83.8314800816453,120.25590952879153,107.12633232654873,121.31799401703827,91.85643765144823,159.70445123518476,98.10964530928996,160.59127878698501,95.21489466671133,194.89025613536003,96.94168441424232,195.64207325810972,95.71099174566784,31.6137256977721,282.2962128888522,27.33208828090881,284.2703125521355,26.539833886282782,289.44649979682384,29.324680944407206,300.73588015924355,29.9977986116587,300.75507433879426,46.70332120812457,311.2398921008921,46.84922627040318,323.27051610669656,80.52544137705927,317.80423283082325,76.66391052814744,303.53821769492754,100.35464126871238,313.5775103747103,102.12070915269555,291.2599715157663,107.13285884501771,314.0855715027489,106.05628327553316,309.1806077442723,141.6143723008055,301.9597880375336,142.03640197374804,297.524222694492,177.59373966951546,303.17401817527553,178.23909830602798,297.51952522721035
0,51.43687372622282,115.06574760136269,40.54023813757097,111.11306132716263,41.15436008998326,107.13284707761899,41.45269619011731,107.25282232197489,45.6106416335017,94.22206076151109,63.035465027234565,102.6518098427547,59.34359674868376,85.78846791374238,98.22967244971612,110.49410292122869,91.61792980217785,77.67539955075846,116.9954226476065,120.0831045510858,115.69555863090183,83.8314800816453,120.25590952879153,107.12633232654873,121.31799401703827,91.85643765144823,159.70445123518476,98.10964530928996,160.59127878698501,95.21489466671133,194.89025613536003,96.94168441424232,195.64207325810972,95.71099174566784,31.6137256977721,282.2962128888522,27.33208828090881,284.2703125521355,26.539833886282782,289.44649979682384,29.324680944407206,300.73588015924355,29.9977986116587,300.75507433879426,46.70332120812457,311.2398921008921,46.84922627040318,323.27051610669656,80.52544137705927,317.80423283082325,76.66391052814744,303.53821769492754,100.35464126871238,313.5775103747103,102.12070915269555,291.2599715157663,107.13285884501771,314.0855715027489,106.05628327553316,309.1806077442723,141.6143723008055,301.9597880375336,142.03640197374804,297.524222694492,177.59373966951546,303.17401817527553,178.23909830602798,297.51952522721035
0,51.40393180136355,115.14396546787246,40.4864153654679,111.1616940953425,41.10765895488099,107.14370358732232,41.50358543632934,107.47849093235381,45.57454583067331,94.27098091410404,63.07117770177236,102.61535639782664,59.26548122619249,85.80225109559372,98.09414597031493,110.60162977163229,91.5131854418642,77.74914112328494,116.6974341351053,120.03580216847021,115.44805349030109,83.90982614414327,120.306193517602,107.08437983722608,121.30624285395841,91.90827954557427,159.75489480154855,97.98007156641157,160.6523497208305,95.22947942567565,194.8369124513235,96.79628304525036,195.57163167444074,95.51982757857232,31.63909035439817,282.31831049622343,27.313998086111884,284.1746658423135,26.53357873051803,289.3966681848423,29.29046737481348,300.60584716480304,29.978886716854497,300.7698887235396,46.665252187977664,311.2234192685962,46.80188042776925,323.27013574497335,80.4533698988257,317.54191848153397,76.6028342632033,303.40846574553814,100.30546721464358,312.9814701713467,102.05421329285046,291.1678774900951,107.216639548355,314.0100978756347,106.18809931026482,309.08605827236573,141.85101905964916,301.88280458569034,142.27611660216905,297.6082262854359,177.78956016398365,303.4256288639243,178.4466671203234,297.48621962772864
0,51.40393180136355,115.14396546787246,40.4864153654679,111.1616940953425,41.10765895488099,107.14370358732232,41.50358543632934,107.47849093235381,45.57454583067331,94.27098091410404,63.07117770177236,102.61535639782664,59.26548122619249,85.80225109559372,98.09414597031493,110.60162977163229,91.5131854418642,77.74914112328494,116.6974341351053,120.03580216847021,115.44805349030109,83.90982614414327,120.306193517602,107.08437983722608,121.30624285395841,91.90827954557427,159.75489480154855,97.98007156641157,160.6523497208305,95.22947942567565,194.8369124513235,96.79628304525036,195.57163167444074,95.51982757857232,31.63909035439817,282.31831049622343,27.313998086111884,284.1746658423135,26.53357873051803,289.3966681848423,29.29046737481348,300.60584716480304,29.978886716854497,300.7698887235396,46.665252187977664,311.2234192685962,46.80188042776925,323.27013574497335,80.4533698988257,317.54191848153397,76.6028342632033,303.40846574553814,100.30546721464358,312.9814701713467,102.05421329285046,291.1678774900951,107.216639548355,314.0100978756347,106.18809931026482,309.08605827236573,141.85101905964916,301.88280458569034,142.27611660216905,297.6082262854359,177.78956016398365,303.4256288639243,178.4466671203234,297.48621962772864
0,51.46967064519846,115.13558342249068,40.589987950295395,111.17730301346522,41.21196580969769,107.11582589050546,41.62822083656832,107.56206767291944,45.57584164305503,94.32446276597463,63.12469055933982,102.57031593481041,59.27408206536903,85.96311311207373,98.0084332768221,110.6297314592417,91.57116327226532,77.86137178033219,116.77254576120316,120.26026154553743,115.46920444654381,84.18180731619047,120.32983160907436,107.02442637716587,121.34957686714503,91.9426755153292,159.8480404682041,98.09773329580474,160.7388649223754,95.19494980103742,194.90730854295055,96.8576242973201,195.63338285647563,95.57683358746446,31.631763292395547,282.32893526702503,27.310224734478115,284.240400360333,26.536418429072597,289.4644141296134,29.271414739004573,300.6614180125636,29.97558712218859,300.8124582441022,46.6789140168184,311.20732538927643,46.85726769962666,323.26901438226344,80.48987086515248,317.5778542118943,76.65061654511446,303.2968140835584,100.36440499821065,313.050081439038,102.10347690937681,291.286484136621,107.30007621812524,314.0123589147671,106.28798632888319,309.0503620290163,141.92621171844672,301.845986979631,142.27994077694342,297.54240961984976,177.8299784216081,303.2721990450784,178.51580365103965,297.366414137401
0,51.401352971236896,115.11838684636034,40.60041771171996,111.19310986055874,41.18985170162983,107.10461930714209,41.61962994877596,107.57740188535318,45.568853638927386,94.29994915728747,63.12661544136379,102.64484640572576,59.18995875009098,85.93698648793075,97.97442797548281,110.64636594526996,91.45400384938495,77.96472873925174,116.58972888259413,120.18820465847665,115.28278090198587,84.13054441713199,120.2459492594559,107.02972467509544,121.24103996324243,91.92078922002642,159.6959598612341,97.80238276992102,160.59482929869466,95.27133471144681,194.79874320652172,96.72895285697399,195.49637504245922,95.59248652893478,31.655376505407485,282.33729758994707,27.31707661788656,284.1306256778013,26.563193338998357,289.3428709497096,29.304255728395827,300.53389681424346,30.00215020979413,300.7372170602632,46.63159660671068,311.1353532031364,46.797745627646115,323.2829497088041,80.38442528766134,317.5764827965701,76.56318652703895,303.3491891884705,100.23967577063519,312.90240705656316,101.95677857961714,291.18001595968036,107.15071447147345,313.94856943629094,106.11412285277562,309.15530101095493,141.76035910659695,301.9761869106055,142.22348230966128,297.5931921361393,177.80507721515914,303.3637890914664,178.49679082076742,297.50210325154035
