,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,63.671648747503426,225.2943975275213,56.60846835206458,231.95532746748492,56.668334379034526,227.0373940901323,55.90754242805438,242.26194485751066,57.18995823833229,238.7871648615057,77.94103987203479,250.5150104869496,74.78038757130251,244.7409203269265,110.23191081332622,244.76444175026634,110.63117168448066,232.84031602469358,133.52019817546264,224.18014734441584,134.3896092991371,221.33373468572444,140.3901384752349,242.4049530029297,136.558189305882,244.6871074329723,177.38122427126783,238.55613431063566,179.44897249728274,234.2208251953125,215.15554347550128,255.41047750819814,213.69736064760025,252.69441743330523,50.906449309850146,111.22822709517045,45.768754824406685,110.27098638361151,45.55540746753499,108.44353138316761,46.052898064845024,105.3216323852539,48.05618984685779,94.53591450777921,69.32710787131961,98.70508298006925,69.93316565799175,87.86438404430042,102.96950862906074,98.05111590298739,101.45209097458145,84.70882068980823,135.48974266698806,109.98137664794922,133.55877702788445,96.54583809592508,132.80460356588418,99.06312630393289,133.6757236416057,86.77274946732955,175.55276687535863,90.0723263133656,178.64603505969723,92.22122781926936,215.80945462695624,91.14423630454324,220.3058283962099,80.68340787020597
0,63.671648747503426,225.2943975275213,56.60846835206458,231.95532746748492,56.668334379034526,227.0373940901323,55.90754242805438,242.26194485751066,57.18995823833229,238.7871648615057,77.94103987203479,250.5150104869496,74.78038757130251,244.7409203269265,110.23191081332622,244.76444175026634,110.63117168448066,232.84031602469358,133.52019817546264,224.18014734441584,134.3896092991371,221.33373468572444,140.3901384752349,242.4049530029297,136.558189305882,244.6871074329723,177.38122427126783,238.55613431063566,179.44897249728274,234.2208251953125,215.15554347550128,255.41047750819814,213.69736064760025,252.69441743330523,50.906449309850146,111.22822709517045,45.768754824406685,110.27098638361151,45.55540746753499,108.44353138316761,46.052898064845024,105.3216323852539,48.05618984685779,94.53591450777921,69.32710787131961,98.70508298006925,69.93316565799175,87.86438404430042,102.96950862906074,98.05111590298739,101.45209097458145,84.70882068980823,135.48974266698806,109.98137664794922,133.55877702788445,96.54583809592508,132.80460356588418,99.06312630393289,133.6757236416057,86.77274946732955,175.55276687535863,90.0723263133656,178.64603505969723,92.22122781926936,215.80945462695624,91.14423630454324,220.3058283962099,80.68340787020597
0,63.671648747503426,225.2943975275213,56.60846835206458,231.95532746748492,56.668334379034526,227.0373940901323,55.90754242805438,242.26194485751066,57.18995823833229,238.7871648615057,77.94103987203479,250.5150104869496,74.78038757130251,244.7409203269265,110.23191081332622,244.76444175026634,110.63117168448066,232.84031602469358,133.52019817546264,224.18014734441584,134.3896092991371,221.33373468572444,140.3901384752349,242.4049530029297,136.558189305882,244.6871074329723,177.38122427126783,238.55613431063566,179.44897249728274,234.2208251953125,215.15554347550128,255.41047750819814,213.69736064760025,252.69441743330523,50.906449309850146,111.22822709517045,45.768754824406685,110.27098638361151,45.55540746753499,108.44353138316761,46.052898064845024,105.3216323852539,48.05618984685779,94.53591450777921,69.32710787131961,98.70508298006925,69.93316565799175,87.86438404430042,102.96950862906074,98.05111590298739,101.45209097458145,84.70882068980823,135.48974266698806,109.98137664794922,133.55877702788445,96.54583809592508,132.80460356588418,99.06312630393289,133.6757236416057,86.77274946732955,175.55276687535863,90.0723263133656,178.64603505969723,92.22122781926936,215.80945462695624,91.14423630454324,220.3058283962099,80.68340787020597
0,63.671648747503426,225.2943975275213,56.60846835206458,231.95532746748492,56.668334379034526,227.0373940901323,55.90754242805438,242.26194485751066,57.18995823833229,238.7871648615057,77.94103987203479,250.5150104869496,74.78038757130251,244.7409203269265,110.23191081332622,244.76444175026634,110.63117168448066,232.84031602469358,133.52019817546264,224.18014734441584,134.3896092991371,221.33373468572444,140.3901384752349,242.4049530029297,136.558189305882,244.6871074329723,177.38122427126783,238.55613431063566,179.44897249728274,234.2208251953125,215.15554347550128,255.41047750819814,213.69736064760025,252.69441743330523,50.906449309850146,111.22822709517045,45.768754824406685,110.27098638361151,45.55540746753499,108.44353138316761,46.052898064845024,105.3216323852539,48.05618984685779,94.53591450777921,69.32710787131961,98.70508298006925,69.93316565799175,87.86438404430042,102.96950862906074,98.05111590298739,101.45209097458145,84.70882068980823,135.48974266698806,109.98137664794922,133.55877702788445,96.54583809592508,132.80460356588418,99.06312630393289,133.6757236416057,86.77274946732955,175.55276687535863,90.0723263133656,178.64603505969723,92.22122781926936,215.80945462695624,91.14423630454324,220.3058283962099,80.68340787020597
0,63.671648747503426,225.2943975275213,56.60846835206458,231.95532746748492,56.668334379034526,227.0373940901323,55.90754242805438,242.26194485751066,57.18995823833229,238.7871648615057,77.94103987203479,250.5150104869496,74.78038757130251,244.7409203269265,110.23191081332622,244.76444175026634,110.63117168448066,232.84031602469358,133.52019817546264,224.18014734441584,134.3896092991371,221.33373468572444,140.3901384752349,242.4049530029297,136.558189305882,244.6871074329723,177.38122427126783,238.55613431063566,179.44897249728274,234.2208251953125,215.15554347550128,255.41047750819814,213.69736064760025,252.69441743330523,50.906449309850146,111.22822709517045,45.768754824406685,110.27098638361151,45.55540746753499,108.44353138316761,46.052898064845024,105.3216323852539,48.05618984685779,94.53591450777921,69.32710787131961,98.70508298006925,69.93316565799175,87.86438404430042,102.96950862906074,98.05111590298739,101.45209097458145,84.70882068980823,135.48974266698806,109.98137664794922,133.55877702788445,96.54583809592508,132.80460356588418,99.06312630393289,133.6757236416057,86.77274946732955,175.55276687535863,90.0723263133656,178.64603505969723,92.22122781926936,215.80945462695624,91.14423630454324,220.3058283962099,80.68340787020597
0,63.72068780155505,225.3931121826172,56.43193295581193,232.09996808658948,56.474394674355025,227.16371293501422,55.751289195260085,242.48164922540838,57.0185778558591,238.65958404541016,77.799785996561,250.68901616876775,74.6244917239173,244.0707744251598,115.60035082714707,244.84276095303622,110.34069171194304,232.38337980617177,133.27407298115014,224.43185424804688,133.93414289399055,221.51272166859022,140.2747015441205,242.4353124445135,138.99783639853956,244.08595553311434,177.07857009111825,238.60166653719816,177.12429809570312,243.38665632768112,214.8987080902703,255.22443060441452,213.51466991941808,252.55481026389384,50.99437622835407,111.15425803444603,45.801618759241485,110.25140519575639,45.57885844828719,108.602182561701,46.00306482099544,105.07881233908914,48.01843767381657,94.62942764975809,69.36345144045555,98.18006480823864,69.97482452284818,87.58225319602273,102.93190049316924,97.80483939430931,101.48592995789092,84.63976773348722,135.61391207592635,109.96328388560902,133.49070196636652,96.42506269975142,132.83135476624224,98.69280589710583,133.66097770302983,86.56885875355114,175.30357466444457,90.11609476262873,178.59639314338986,92.25730245763606,215.70625688261904,91.23264347423206,220.17767793041165,80.73818414861506
0,63.69368246046164,225.38108270818537,56.40796863965396,232.05637233907527,56.463343884311826,227.10650496049362,55.74246502461406,242.4456787109375,57.0171858577405,238.63982738148084,77.77406652094955,250.66309980912644,74.60425143592101,244.0097989169034,115.5622340487895,244.8594374223189,110.29925810819292,232.42103711041537,133.23685796920864,224.40661898526278,133.8960910947983,221.4822956431996,140.33177130101092,242.38848738236862,139.05845040790106,244.0257235440341,177.171832521083,238.65234652432528,177.2214448357706,243.32306185635653,214.908114185441,255.2674428766424,213.5134443401617,252.59736529263583,50.99416251909935,111.16159889914773,45.80389555699408,110.27003756436434,45.5767083599069,108.6428652676669,45.99934368079665,105.05533807927912,48.01762254628758,94.65220867503773,69.36415826937574,98.07373358986595,69.97644827998964,87.6185892278498,102.91124289453367,97.70973691073331,101.48488668129269,84.72021831165661,135.6281685047904,109.95221779563211,133.51340424273647,96.464655789462,132.87244686837923,98.611647865989,133.65862112530206,86.59768815474077,175.27071253458658,90.01416397094727,178.59935547133625,92.2704722664573,215.8636093462928,91.22706274552779,220.3646215449619,80.70365212180398
0,63.676813869153044,225.29259074818006,56.573606307897194,231.96822495894,56.629033535887295,227.10196581753817,56.017266246558584,242.20294189453125,57.237934522036106,238.9731903076172,77.94020452876549,250.40223971280184,74.80163756332828,245.224497014826,110.08737332403324,244.77796242453837,110.63106627383475,232.9345876086842,133.54523248187567,224.10528841885653,134.23795659124514,221.32088817249647,140.21964722434006,242.32515785910869,136.35002205196747,244.72422374378553,177.2086266124316,238.5703985040838,179.02952404345496,234.17712714455345,214.96273711576302,255.39203968915072,213.55584541148386,252.64345654574308,51.00496927627736,111.15494606711648,45.810763493769585,110.27977128462358,45.579991251735365,108.6305757002397,46.01157420368518,105.07562949440697,48.0238417743963,94.6490747278387,69.39003152901171,98.11008071899414,69.99875995937714,87.59475569291548,102.92676208517646,97.74583088267933,101.4956818866191,84.66252760453658,135.63969869667528,109.9629072709517,133.49360581306414,96.44988736239347,132.86388405837582,98.63806568492542,133.6598831650901,86.56988802823153,175.2676253022447,90.10981438376687,178.571155957583,92.25818668712269,215.7751340758329,91.21286149458452,220.31162742571644,80.68797440962358
0,63.67441108401886,225.31528264825994,56.58113233921892,231.98273277282715,56.63788369819943,227.08923860029742,55.99369469335524,242.2029765735973,57.21534632020077,238.93806596235797,77.92468606011343,250.3482527299361,74.7966919268592,245.0742513483221,115.82450584368517,244.40828774192119,110.54429742845439,232.79500366340986,133.5886472281763,224.08092568137428,134.19417218569308,221.29048711603338,140.24647062377068,242.32117947665128,136.35897618094407,244.6233562122692,177.23715824191854,238.6345076127486,179.10808602025955,234.16492358121005,214.94469167957197,255.36399351466787,213.52173568165236,252.64395106922498,50.99363402188835,111.16187910600142,45.80375079785363,110.27094130082564,45.57577987983402,108.63568531383167,46.004408445735436,105.05679182572798,48.01687456389605,94.65602094476874,69.36721156815351,98.06509850241922,69.97981997667733,87.61877025257458,102.91349731057377,97.7124498540705,101.4865884134325,84.71884155273438,135.62981175568146,109.94986724853516,133.51473559363413,96.45852522416548,132.8714996165475,98.61187986894087,133.6592521451961,86.59518987482245,175.28258495007532,90.01943761652167,178.5984255472819,92.26163135875355,215.8758826471318,91.23810005187988,220.3676048106393,80.70271994850853
