,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,50.3107817210064,298.81088200942935,45.03671070825251,299.99069905543064,44.82851124427479,303.56198195572733,45.766465237972184,312.7540036435529,45.521500896295734,308.54011018634276,77.39693656486551,323.820079202617,72.38340464774808,310.050540965992,116.84935797310864,340.47137948619576,105.91348042265739,305.82458606133093,149.9881862581085,334.21981657817685,115.81207599541067,283.84250109885636,139.2814613105102,325.30348711398057,140.37605560381795,305.38957477052566,188.0812661758976,332.36928772140334,188.88455200195312,298.35199488824975,243.42810269093883,331.75106956845235,231.62524166996616,304.10582167761663,44.719264687651794,96.14880774920675,37.74745933256001,90.10571664942925,38.8878549269444,88.0893826048016,36.0449904604897,84.0020043509347,37.2166683019134,76.22715736920144,60.88941856740052,77.23925384409698,59.48772705157186,58.24199159503419,97.17012067409377,88.08146745730669,101.20831201978298,54.79031587258363,139.07418360734852,98.58541593446836,142.25110564948363,62.20119182880108,124.34777413007508,81.13040924072266,127.93390955949694,66.05516510568695,177.3306543666464,86.54233771802741,178.8172835760166,82.79144650413876,227.47297317499942,77.18344677935589,228.4216430736947,74.41454772110824
0,50.3107817210064,298.81088200942935,45.03671070825251,299.99069905543064,44.82851124427479,303.56198195572733,45.766465237972184,312.7540036435529,45.521500896295734,308.54011018634276,77.39693656486551,323.820079202617,72.38340464774808,310.050540965992,116.84935797310864,340.47137948619576,105.91348042265739,305.82458606133093,149.9881862581085,334.21981657817685,115.81207599541067,283.84250109885636,139.2814613105102,325.30348711398057,140.37605560381795,305.38957477052566,188.0812661758976,332.36928772140334,188.88455200195312,298.35199488824975,243.42810269093883,331.75106956845235,231.62524166996616,304.10582167761663,44.719264687651794,96.14880774920675,37.74745933256001,90.10571664942925,38.8878549269444,88.0893826048016,36.0449904604897,84.0020043509347,37.2166683019134,76.22715736920144,60.88941856740052,77.23925384409698,59.48772705157186,58.24199159503419,97.17012067409377,88.08146745730669,101.20831201978298,54.79031587258363,139.07418360734852,98.58541593446836,142.25110564948363,62.20119182880108,124.34777413007508,81.13040924072266,127.93390955949694,66.05516510568695,177.3306543666464,86.54233771802741,178.8172835760166,82.79144650413876,227.47297317499942,77.18344677935589,228.4216430736947,74.41454772110824
0,50.3107817210064,298.81088200942935,45.03671070825251,299.99069905543064,44.82851124427479,303.56198195572733,45.766465237972184,312.7540036435529,45.521500896295734,308.54011018634276,77.39693656486551,323.820079202617,72.38340464774808,310.050540965992,116.84935797310864,340.47137948619576,105.91348042265739,305.82458606133093,149.9881862581085,334.21981657817685,115.81207599541067,283.84250109885636,139.2814613105102,325.30348711398057,140.37605560381795,305.38957477052566,188.0812661758976,332.36928772140334,188.88455200195312,298.35199488824975,243.42810269093883,331.75106956845235,231.62524166996616,304.10582167761663,44.719264687651794,96.14880774920675,37.74745933256001,90.10571664942925,38.8878549269444,88.0893826048016,36.0449904604897,84.0020043509347,37.2166683019134,76.22715736920144,60.88941856740052,77.23925384409698,59.48772705157186,58.24199159503419,97.17012067409377,88.08146745730669,101.20831201978298,54.79031587258363,139.07418360734852,98.58541593446836,142.25110564948363,62.20119182880108,124.34777413007508,81.13040924072266,127.93390955949694,66.05516510568695,177.3306543666464,86.54233771802741,178.8172835760166,82.79144650413876,227.47297317499942,77.18344677935589,228.4216430736947,74.41454772110824
0,50.3107817210064,298.81088200942935,45.03671070825251,299.99069905543064,44.82851124427479,303.56198195572733,45.766465237972184,312.7540036435529,45.521500896295734,308.54011018634276,77.39693656486551,323.820079202617,72.38340464774808,310.050540965992,116.84935797310864,340.47137948619576,105.91348042265739,305.82458606133093,149.9881862581085,334.21981657817685,115.81207599541067,283.84250109885636,139.2814613105102,325.30348711398057,140.37605560381795,305.38957477052566,188.0812661758976,332.36928772140334,188.88455200195312,298.35199488824975,243.42810269093883,331.75106956845235,231.62524166996616,304.10582167761663,44.719264687651794,96.14880774920675,37.74745933256001,90.10571664942925,38.8878549269444,88.0893826048016,36.0449904604897,84.0020043509347,37.2166683019134,76.22715736920144,60.88941856740052,77.23925384409698,59.48772705157186,58.24199159503419,97.17012067409377,88.08146745730669,101.20831201978298,54.79031587258363,139.07418360734852,98.58541593446836,142.25110564948363,62.20119182880108,124.34777413007508,81.13040924072266,127.93390955949694,66.05516510568695,177.3306543666464,86.54233771802741,178.8172835760166,82.79144650413876,227.47297317499942,77.18344677935589,228.4216430736947,74.41454772110824
0,50.3107817210064,298.81088200942935,45.03671070825251,299.99069905543064,44.82851124427479,303.56198195572733,45.766465237972184,312.7540036435529,45.521500896295734,308.54011018634276,77.39693656486551,323.820079202617,72.38340464774808,310.050540965992,116.84935797310864,340.47137948619576,105.91348042265739,305.82458606133093,149.9881862581085,334.21981657817685,115.81207599541067,283.84250109885636,139.2814613105102,325.30348711398057,140.37605560381795,305.38957477052566,188.0812661758976,332.36928772140334,188.88455200195312,298.35199488824975,243.42810269093883,331.75106956845235,231.62524166996616,304.10582167761663,44.719264687651794,96.14880774920675,37.74745933256001,90.10571664942925,38.8878549269444,88.0893826048016,36.0449904604897,84.0020043509347,37.2166683019134,76.22715736920144,60.88941856740052,77.23925384409698,59.48772705157186,58.24199159503419,97.17012067409377,88.08146745730669,101.20831201978298,54.79031587258363,139.07418360734852,98.58541593446836,142.25110564948363,62.20119182880108,124.34777413007508,81.13040924072266,127.93390955949694,66.05516510568695,177.3306543666464,86.54233771802741,178.8172835760166,82.79144650413876,227.47297317499942,77.18344677935589,228.4216430736947,74.41454772110824
0,50.36118517762021,298.8567722586048,45.0886195058032,299.9563301002586,44.87785297971933,303.57567207280533,45.73755668991588,312.72853529933604,45.49423232350325,308.49903791378705,77.44452376686847,323.7994616721576,72.44149995714889,309.93683364365125,116.94893166685351,340.6959379985655,105.95142007738815,305.71009449033073,150.13794008561365,334.2569581754915,115.80519833342399,284.10278082767246,139.37344986910648,325.2194401108738,140.48549812198303,305.3409478603265,188.20034942231646,332.25940348027825,189.01462341466714,298.48261403513476,243.64970237850525,331.6431974753355,231.6483581424377,304.1372632369017,44.680633584452416,96.06881718059162,37.736187495098214,90.06836580269503,38.8912869389193,88.09145937909136,36.056173650711926,83.88023166866093,37.211577904656764,76.22756329211559,60.904165376653324,77.11584349691648,59.55396836038698,58.33368545923477,97.27891947691923,88.04094922411572,101.27932527769414,54.89443195608509,139.14627972538608,98.35991213173219,142.16214746267684,62.01108785775991,124.46633094827128,81.0522470718775,128.04107861691807,65.98048926273108,177.58894173716016,86.60800011603386,178.9597107091716,82.82294779906779,227.56413748474318,76.90315526047031,228.60789648578574,74.09273014837132
0,50.36118517762021,298.8567722586048,45.0886195058032,299.9563301002586,44.87785297971933,303.57567207280533,45.73755668991588,312.72853529933604,45.49423232350325,308.49903791378705,77.44452376686847,323.7994616721576,72.44149995714889,309.93683364365125,116.94893166685351,340.6959379985655,105.95142007738815,305.71009449033073,150.13794008561365,334.2569581754915,115.80519833342399,284.10278082767246,139.37344986910648,325.2194401108738,140.48549812198303,305.3409478603265,188.20034942231646,332.25940348027825,189.01462341466714,298.48261403513476,243.64970237850525,331.6431974753355,231.6483581424377,304.1372632369017,44.680633584452416,96.06881718059162,37.736187495098214,90.06836580269503,38.8912869389193,88.09145937909136,36.056173650711926,83.88023166866093,37.211577904656764,76.22756329211559,60.904165376653324,77.11584349691648,59.55396836038698,58.33368545923477,97.27891947691923,88.04094922411572,101.27932527769414,54.89443195608509,139.14627972538608,98.35991213173219,142.16214746267684,62.01108785775991,124.46633094827128,81.0522470718775,128.04107861691807,65.98048926273108,177.58894173716016,86.60800011603386,178.9597107091716,82.82294779906779,227.56413748474318,76.90315526047031,228.60789648578574,74.09273014837132
0,50.34926007819299,298.8100855341761,45.02756810929491,299.9846063690744,44.88181005611321,303.5730581143837,45.68115999800553,312.77398678845975,45.54173292397218,308.3953927288125,77.50735147505844,323.7635231716729,72.50965741014234,309.9505637591575,117.02211916879051,340.68893181098684,105.97693889005197,305.7733922650962,150.09284864435543,334.2124352088341,115.79208263337921,284.069457420936,139.42122391221437,325.27253461844754,140.52921348532246,305.3775172530513,188.17123766884285,332.27373933617446,189.06025492218492,298.4629494803292,243.6443808165239,331.6349867936019,231.62062383068658,304.17470735508005,44.698082088806466,96.09887783343974,37.71050911740318,90.08609855568015,38.85862247684459,88.067747821738,36.033415858609686,83.94700424138442,37.21885584302517,76.15715138641468,60.92542162089768,77.1713131076687,59.540468067702854,58.2281259390024,97.23210282399864,88.08915553948817,101.27634945805208,54.843051616962136,139.19548848997127,98.4289459256462,142.15806150683466,62.06380054627582,124.38831455843436,81.03257972242194,127.96360502094802,65.91885151007236,177.71152279908176,86.51493268135266,179.0792010509906,82.9595712515024,227.64649895312255,76.78062383071843,228.6855423472088,74.0284786992894
0,50.27980428409082,298.7548283168248,44.95123260750054,299.98825338733934,44.833925544906776,303.46383996062224,45.64057388222279,312.8171885843242,45.537772438069084,308.3323083954416,77.52350163830377,323.7163781246423,72.50888004204153,310.0583086956988,117.04547226120152,340.61679909954137,106.1282529089735,305.8090977616362,150.3213116739698,334.37418885283415,115.65738928997455,283.9304389534416,139.5707895348109,325.22117663652466,140.64471129185176,305.4246909452445,188.17669833880015,332.2352779653919,189.0213415116226,298.49418109153214,243.79252671948367,331.6348163199512,231.6313992436068,304.22876287292644,44.644851467152336,96.11574075160881,37.71411569624985,90.10356931022672,38.86059999218877,88.10175207508352,36.02409153281098,83.90104202997117,37.19234622698374,76.17908379970453,60.910789371154465,77.08878290085565,59.5380132210687,58.31974155300266,97.33475359980923,88.11458091596107,101.34608074049875,54.88278734814989,139.23928568153184,98.4150631523831,142.1965835057392,62.02205965370485,124.67425850388918,80.99774301270425,128.2721969723084,65.97966763562772,177.87043627309058,86.70448680500407,179.25687500849907,83.00793965657552,227.6415786903757,76.86910314874333,228.68041828104867,74.00466199322933
