,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,50.48003107864664,81.97789397536282,44.735601496252215,78.25415214283043,44.86582424329674,72.91104668065121,45.749885665704,76.98402359154805,45.804266426133815,65.15787229583594,63.40528973881502,75.24796650170138,62.251060675390015,57.01027715035032,94.6368048057793,79.29525922930411,97.29428498641303,50.82219046268737,125.32533183601332,78.2640918019856,115.1067270551409,62.5152597016695,119.23167929516075,69.89935100363772,120.3208595477276,57.42226787731408,160.90281539822217,65.18312698346006,161.5128537290585,55.59062866502971,194.73231416311322,51.84059006175356,200.3453547317789,55.24426008525647,46.29326909225179,247.96011710281007,40.220846330156974,249.51631988634904,41.44764870590304,252.17120275257875,40.75395761809734,258.4780088452061,43.13678528211131,258.626685530375,61.29263646854377,262.7373177469062,59.78802556576936,256.9297060441743,94.40621986152222,259.28880084644663,89.96210370744977,251.03472773538252,121.83863284424964,260.00440497147406,117.29585475803161,251.0287175338234,115.25475389468744,263.6770905490127,113.69677656185553,256.1639053399483,156.0703670904503,255.44396861318194,150.9451881550854,252.55427038983294,191.2948449353994,257.3267540863256,189.53171688577402,256.2038545973563
0,50.48003107864664,81.97789397536282,44.735601496252215,78.25415214283043,44.86582424329674,72.91104668065121,45.749885665704,76.98402359154805,45.804266426133815,65.15787229583594,63.40528973881502,75.24796650170138,62.251060675390015,57.01027715035032,94.6368048057793,79.29525922930411,97.29428498641303,50.82219046268737,125.32533183601332,78.2640918019856,115.1067270551409,62.5152597016695,119.23167929516075,69.89935100363772,120.3208595477276,57.42226787731408,160.90281539822217,65.18312698346006,161.5128537290585,55.59062866502971,194.73231416311322,51.84059006175356,200.3453547317789,55.24426008525647,46.29326909225179,247.96011710281007,40.220846330156974,249.51631988634904,41.44764870590304,252.17120275257875,40.75395761809734,258.4780088452061,43.13678528211131,258.626685530375,61.29263646854377,262.7373177469062,59.78802556576936,256.9297060441743,94.40621986152222,259.28880084644663,89.96210370744977,251.03472773538252,121.83863284424964,260.00440497147406,117.29585475803161,251.0287175338234,115.25475389468744,263.6770905490127,113.69677656185553,256.1639053399483,156.0703670904503,255.44396861318194,150.9451881550854,252.55427038983294,191.2948449353994,257.3267540863256,189.53171688577402,256.2038545973563
0,50.48003107864664,81.97789397536282,44.735601496252215,78.25415214283043,44.86582424329674,72.91104668065121,45.749885665704,76.98402359154805,45.804266426133815,65.15787229583594,63.40528973881502,75.24796650170138,62.251060675390015,57.01027715035032,94.6368048057793,79.29525922930411,97.29428498641303,50.82219046268737,125.32533183601332,78.2640918019856,115.1067270551409,62.5152597016695,119.23167929516075,69.89935100363772,120.3208595477276,57.42226787731408,160.90281539822217,65.18312698346006,161.5128537290585,55.59062866502971,194.73231416311322,51.84059006175356,200.3453547317789,55.24426008525647,46.29326909225179,247.96011710281007,40.220846330156974,249.51631988634904,41.44764870590304,252.17120275257875,40.75395761809734,258.4780088452061,43.13678528211131,258.626685530375,61.29263646854377,262.7373177469062,59.78802556576936,256.9297060441743,94.40621986152222,259.28880084644663,89.96210370744977,251.03472773538252,121.83863284424964,260.00440497147406,117.29585475803161,251.0287175338234,115.25475389468744,263.6770905490127,113.69677656185553,256.1639053399483,156.0703670904503,255.44396861318194,150.9451881550854,252.55427038983294,191.2948449353994,257.3267540863256,189.53171688577402,256.2038545973563
0,50.48003107864664,81.97789397536282,44.735601496252215,78.25415214283043,44.86582424329674,72.91104668065121,45.749885665704,76.98402359154805,45.804266426133815,65.15787229583594,63.40528973881502,75.24796650170138,62.251060675390015,57.01027715035032,94.6368048057793,79.29525922930411,97.29428498641303,50.82219046268737,125.32533183601332,78.2640918019856,115.1067270551409,62.5152597016695,119.23167929516075,69.89935100363772,120.3208595477276,57.42226787731408,160.90281539822217,65.18312698346006,161.5128537290585,55.59062866502971,194.73231416311322,51.84059006175356,200.3453547317789,55.24426008525647,46.29326909225179,247.96011710281007,40.220846330156974,249.51631988634904,41.44764870590304,252.17120275257875,40.75395761809734,258.4780088452061,43.13678528211131,258.626685530375,61.29263646854377,262.7373177469062,59.78802556576936,256.9297060441743,94.40621986152222,259.28880084644663,89.96210370744977,251.03472773538252,121.83863284424964,260.00440497147406,117.29585475803161,251.0287175338234,115.25475389468744,263.6770905490127,113.69677656185553,256.1639053399483,156.0703670904503,255.44396861318194,150.9451881550854,252.55427038983294,191.2948449353994,257.3267540863256,189.53171688577402,256.2038545973563
0,50.48003107864664,81.97789397536282,44.735601496252215,78.25415214283043,44.86582424329674,72.91104668065121,45.749885665704,76.98402359154805,45.804266426133815,65.15787229583594,63.40528973881502,75.24796650170138,62.251060675390015,57.01027715035032,94.6368048057793,79.29525922930411,97.29428498641303,50.82219046268737,125.32533183601332,78.2640918019856,115.1067270551409,62.5152597016695,119.23167929516075,69.89935100363772,120.3208595477276,57.42226787731408,160.90281539822217,65.18312698346006,161.5128537290585,55.59062866502971,194.73231416311322,51.84059006175356,200.3453547317789,55.24426008525647,46.29326909225179,247.96011710281007,40.220846330156974,249.51631988634904,41.44764870590304,252.17120275257875,40.75395761809734,258.4780088452061,43.13678528211131,258.626685530375,61.29263646854377,262.7373177469062,59.78802556576936,256.9297060441743,94.40621986152222,259.28880084644663,89.96210370744977,251.03472773538252,121.83863284424964,260.00440497147406,117.29585475803161,251.0287175338234,115.25475389468744,263.6770905490127,113.69677656185553,256.1639053399483,156.0703670904503,255.44396861318194,150.9451881550854,252.55427038983294,191.2948449353994,257.3267540863256,189.53171688577402,256.2038545973563
0,50.56626977387422,82.31938649592787,44.73165044132967,78.6733755084316,44.85277620161542,73.41567911029432,45.78682662537379,77.31904800999108,45.89243071419852,65.31504443958045,63.296722980759895,74.83316266365598,62.11095016195166,57.247137681148835,94.4858195618813,79.43794350875051,97.20508077870244,51.13659840451473,125.20354537489992,78.1337455128939,114.88897584239888,62.95377922970712,119.00311840246923,69.91249682230242,119.99303709646189,57.95492190493351,160.69490965849124,64.92693675191778,161.3572535307511,55.84809472115987,194.76149197690975,51.92353234907086,200.28304627223042,55.21533226852782,43.52609622552528,248.67495908691552,40.40763381105032,249.88305734105086,41.50821709484787,252.57274423275837,41.151148636148584,258.8263110110634,43.35987967734011,259.1591198478589,59.805739029594086,265.5659639093864,59.991885357021545,257.5530784552177,94.58471783940095,259.1988593197325,90.06965258106682,251.29395138704035,121.64198709570843,259.9701212924063,117.18178239668377,251.05939892490514,116.64036721176241,262.19967746278314,113.65529386153132,256.42725428896085,156.17498670305523,255.761047983854,150.94691400942594,252.7020839769304,191.17821771165598,257.5742763765691,189.47289656408083,256.38843746276564
0,50.56626977387422,82.31938649592787,44.73165044132967,78.6733755084316,44.85277620161542,73.41567911029432,45.78682662537379,77.31904800999108,45.89243071419852,65.31504443958045,63.296722980759895,74.83316266365598,62.11095016195166,57.247137681148835,94.4858195618813,79.43794350875051,97.20508077870244,51.13659840451473,125.20354537489992,78.1337455128939,114.88897584239888,62.95377922970712,119.00311840246923,69.91249682230242,119.99303709646189,57.95492190493351,160.69490965849124,64.92693675191778,161.3572535307511,55.84809472115987,194.76149197690975,51.92353234907086,200.28304627223042,55.21533226852782,43.52609622552528,248.67495908691552,40.40763381105032,249.88305734105086,41.50821709484787,252.57274423275837,41.151148636148584,258.8263110110634,43.35987967734011,259.1591198478589,59.805739029594086,265.5659639093864,59.991885357021545,257.5530784552177,94.58471783940095,259.1988593197325,90.06965258106682,251.29395138704035,121.64198709570843,259.9701212924063,117.18178239668377,251.05939892490514,116.64036721176241,262.19967746278314,113.65529386153132,256.42725428896085,156.17498670305523,255.761047983854,150.94691400942594,252.7020839769304,191.17821771165598,257.5742763765691,189.47289656408083,256.38843746276564
0,50.528690503991164,82.34332737169767,44.74169476432089,78.69258132277493,44.84283903370733,73.5865561015298,45.781133012001554,77.31829374030445,45.944429539745634,65.43204316682223,63.244438408324434,74.86739774640097,62.01473378246615,57.400517258347506,94.42155494453003,79.47673569455671,97.14112181100785,51.148091777089675,125.10434215853672,78.21194178750069,114.97341227087175,62.709546431399986,118.96845630977464,70.05807052959095,120.00491216315986,57.84067811007705,160.66171184089612,65.2608434549359,161.47491585393868,55.89682725057647,194.6881005186472,51.839229364714555,200.37348445157826,55.18256192002,43.389175130713795,248.37985346762187,40.26217300699364,249.604791203184,41.370682568283556,252.1898627138594,41.015669781228766,258.61564184490004,43.16503868339965,258.91937091590114,59.61878095354352,265.4474573272267,59.98796877653702,257.3098709708766,91.40961747732221,264.8232724678003,89.89546070928158,251.19279377768484,119.68985800417313,255.5718197206561,117.08440987960151,250.80116490998336,113.76409305548816,262.32018949882837,113.51279537129845,256.3906167682848,156.0190421157742,255.59554807307046,150.8930400587757,252.60788205850636,191.23007883936722,257.5956129001088,189.5794988122786,256.3665482416107
0,50.345218255653144,82.32137552288731,44.50362602376049,78.49590173748692,44.69719288512046,73.39608178754742,45.583853928939156,77.29677857394424,45.860266418930905,65.4512216029555,63.30988866201839,74.93128411507492,61.93244507594138,57.25866527648633,94.40184978224475,79.3073220686479,97.03992192049203,50.945932443062084,125.16473639825855,77.90349887318588,114.57991534878748,62.665129392340994,118.88409735993568,70.15779223738674,119.9588007808472,57.7683517237029,160.66327491902416,65.12075120752507,161.65741002337532,55.95866093795265,194.57986464411576,51.61066511601352,200.356643866308,54.99603143719395,43.62446139317862,248.40163420261948,40.4548474424374,249.3600238453258,41.620271102241844,252.23883822489012,41.28806546608113,258.8035200201153,43.5806667730675,258.9066147233881,59.551201103636934,265.43425829216625,60.082228287406586,257.21954272694563,91.53328084057162,264.9967462822581,89.8013931179639,251.13574990815522,119.54579608040567,255.98145557932875,116.84767178126744,250.82263353338652,113.85418862289522,262.35348824678994,113.55401009506319,256.3312293239758,156.35734297473977,255.4616987420041,151.1765009720133,252.73482934282157,191.31429384954225,257.37374365044553,189.55320512285883,256.184984166086
