0,44.6570348602733,182.75589570042172,38.360430147088884,178.12419201016013,39.46708311874901,176.3935730350059,37.028179150449034,175.84350356263687,40.09600450433612,164.99652496918677,56.58755073364842,170.88645755543428,58.53140616531007,147.57154843551479,91.0103880594792,175.40523555452023,109.43513446789609,135.66080841803634,140.42560675954135,172.32648380899926,141.28280297420812,149.29233549705427,126.16132409492748,162.89549176173227,131.03477006665827,148.3907243933232,186.3243143090791,168.6219497205477,184.38145485106838,157.28780729300425,236.73158538854864,162.27447566524097,237.00802170602898,146.1117236853471,42.90303532358562,350.9596330055316,41.28657908188669,352.2399302329159,40.8488663166904,356.91478194662443,40.63549545050808,369.5294922957371,43.236587732032156,366.67065458726717,65.21577206753088,380.747058617615,62.273364778911095,384.7871216242701,107.95158674614281,385.59663496710436,103.49710625096371,372.2763074723082,135.10611390497124,354.20855069737945,133.4482559296503,345.07821152366984,135.93021273270747,379.60263618548436,133.90421218820737,382.67551984424,187.06792822294827,368.26070042382474,187.4094399265125,373.58978858868556,240.6711101988286,382.1002241748427,238.5318507326847,379.5871229732738
0,44.75748629775344,182.8467880829808,38.533882122861144,178.18530182359953,39.66945697017834,176.51091518204106,37.06168383730655,176.01340384301844,40.127116189619,165.10878011182106,56.61506025871021,170.84271344511566,58.58089839442495,147.57896259664253,90.86177679910614,175.32614650528325,109.41387725903087,135.55103399019342,140.45540402608626,172.40319148396952,141.27038095100073,149.38586809890907,126.03814980173794,162.84195491434383,131.01224507327285,148.34395529407118,186.1801766025963,168.70668299057905,184.21513457959918,157.2952991076407,236.6522872322484,162.15611562761882,236.9229582280063,146.16351227941811,42.912757891787294,351.0768324380103,41.27125307931854,352.2991831830629,40.77569922762054,356.96282428358666,40.62928577131061,369.58129977849944,43.189753653330094,366.7587500443508,65.25287624979704,380.8355248527131,62.25743852733995,384.79769369475156,107.96279361487575,385.6636037727541,103.4933755135422,372.54669139294475,135.1480220778707,354.25958619233234,133.4511567445463,345.0897350245281,135.96807338860617,379.66136462465704,133.95195829896835,382.7611765614018,187.18935839639326,368.18200593836167,187.53051567990244,373.60417057816136,240.72440644770717,382.0382349878859,238.56606026243364,379.9698823645041
0,44.660142031582915,182.76698406179884,38.349111356233294,178.13428206922273,39.45818564310028,176.40293552966267,37.02228924874483,175.8561212084285,40.091604232788086,165.00960941050704,56.57384160603062,170.87488088640788,58.54692403437418,147.60708715841432,90.9468882437528,175.37706202206726,109.41273538689865,135.75126531132366,140.43675899961917,172.4240893723643,141.26527450415506,149.32581745134505,126.13891035746158,162.87918688599214,131.06094285517787,148.4070190376889,186.26280244343587,168.76615858243,184.48541717894338,157.35640052610617,236.72089949064846,162.220223496117,237.0350175884922,146.20096750490393,42.924552351664126,350.96557384873756,41.28256320953369,352.2389366527742,40.836211122394175,356.92602561501894,40.62497077376078,369.522274017334,43.21961287676432,366.69874976663027,65.22417755218214,380.72679769786583,62.30001290335039,384.7956047454095,107.95389847093792,385.5858600180867,103.51396651929645,372.3592232304874,134.98693366598283,354.2777413727916,133.3489813816034,345.225227804745,135.97741555483148,379.63567880280704,133.97872767237385,382.7200174034673,187.07787996502014,368.23252269388485,187.41488413833545,373.5727810711184,240.67901669734974,382.10678974402407,238.49661791495728,379.7094800678504
0,44.660142031582915,182.76698406179884,38.349111356233294,178.13428206922273,39.45818564310028,176.40293552966267,37.02228924874483,175.8561212084285,40.091604232788086,165.00960941050704,56.57384160603062,170.87488088640788,58.54692403437418,147.60708715841432,90.9468882437528,175.37706202206726,109.41273538689865,135.75126531132366,140.43675899961917,172.4240893723643,141.26527450415506,149.32581745134505,126.13891035746158,162.87918688599214,131.06094285517787,148.4070190376889,186.26280244343587,168.76615858243,184.48541717894338,157.35640052610617,236.72089949064846,162.220223496117,237.0350175884922,146.20096750490393,42.924552351664126,350.96557384873756,41.28256320953369,352.2389366527742,40.836211122394175,356.92602561501894,40.62497077376078,369.522274017334,43.21961287676432,366.69874976663027,65.22417755218214,380.72679769786583,62.30001290335039,384.7956047454095,107.95389847093792,385.5858600180867,103.51396651929645,372.3592232304874,134.98693366598283,354.2777413727916,133.3489813816034,345.225227804745,135.97741555483148,379.63567880280704,133.97872767237385,382.7200174034673,187.07787996502014,368.23252269388485,187.41488413833545,373.5727810711184,240.67901669734974,382.10678974402407,238.49661791495728,379.7094800678504
0,44.75847760798258,182.84380646807926,38.52815743952847,178.1776218216312,39.664756907230355,176.50485261171335,37.05295257933402,176.00529010073126,40.12586905739524,165.10620302972498,56.598422502216536,170.84272114050842,58.582936975944556,147.59918329047497,90.82453871001466,175.30631477857546,109.38776742670524,135.5981486825382,140.4840447640305,172.44021471808938,141.24584469042327,149.42490892509275,126.00732591619902,162.84366871328916,131.02896876996783,148.3509958788598,186.20370623027307,168.73538400722623,184.24204918528287,157.36943302352537,236.6545316705293,162.07756717972276,236.9333923011305,146.19665493684656,42.92874276923221,351.0740313150479,41.28614938088011,352.2832009891325,40.780626465829364,356.95517156528354,40.61440445931905,369.5899675890649,43.170618301373345,366.79466794023875,65.25958424892151,380.8256590094121,62.26126852902499,384.7901368190673,107.9603273309589,385.65284911159,103.49080396953381,372.53674125011406,135.07278426298114,354.23042869897864,133.42343141131423,345.23038651621465,135.9676396903809,379.65963386086855,133.98769110213055,382.7393146501693,187.12864597448322,368.2207893186787,187.4671650936729,373.61081589959485,240.67388693339515,382.12216793707086,238.5127000580564,379.70656981022717
0,44.659875550338526,182.76046396539286,38.33932749734541,178.12860077062695,39.45217349312522,176.4000301691075,37.01494169463381,175.84470964055572,40.09006263878927,165.0043517083033,56.56477591409637,170.86778293596421,58.54719517904035,147.62068002034223,90.93809702750028,175.3704915558178,109.42252590781764,135.74604258817786,140.43479303423868,172.41170258835527,141.2583659778942,149.34307471938612,126.13392049616033,162.89949520236482,131.05785133964136,148.43238095346206,186.2353308919514,168.76239623495454,184.48501612467058,157.35687694087574,236.69517738853344,162.235002672796,236.98426357068513,146.18235025108893,42.930505542663866,350.959174080291,41.287293917824776,352.22903102079476,40.83819507525868,356.92204639738407,40.614913771597394,369.5137845999642,43.21070907218604,366.7158839083873,65.21748354332298,380.7174156149366,62.28624781467127,384.7967982308675,107.93807214983342,385.58169191353875,103.51657936789772,372.3706557857949,134.97142245894983,354.26434019610133,133.34173259210357,345.2426200919498,135.96275309056185,379.6239874024705,133.97349331453086,382.72804579685305,187.1234229420931,368.232861291166,187.45979022523431,373.5756248685316,240.71577245538884,382.13969244511486,238.55182949777995,379.62654402181766
0,44.659875550338526,182.76046396539286,38.33932749734541,178.12860077062695,39.45217349312522,176.4000301691075,37.01494169463381,175.84470964055572,40.09006263878927,165.0043517083033,56.56477591409637,170.86778293596421,58.54719517904035,147.62068002034223,90.93809702750028,175.3704915558178,109.42252590781764,135.74604258817786,140.43479303423868,172.41170258835527,141.2583659778942,149.34307471938612,126.13392049616033,162.89949520236482,131.05785133964136,148.43238095346206,186.2353308919514,168.76239623495454,184.48501612467058,157.35687694087574,236.69517738853344,162.235002672796,236.98426357068513,146.18235025108893,42.930505542663866,350.959174080291,41.287293917824776,352.22903102079476,40.83819507525868,356.92204639738407,40.614913771597394,369.5137845999642,43.21070907218604,366.7158839083873,65.21748354332298,380.7174156149366,62.28624781467127,384.7967982308675,107.93807214983342,385.58169191353875,103.51657936789772,372.3706557857949,134.97142245894983,354.26434019610133,133.34173259210357,345.2426200919498,135.96275309056185,379.6239874024705,133.97349331453086,382.72804579685305,187.1234229420931,368.232861291166,187.45979022523431,373.5756248685316,240.71577245538884,382.13969244511486,238.55182949777995,379.62654402181766
0,44.755762164102215,182.83769492707037,38.51979126086075,178.17041963359478,39.660746364502245,176.50037319354945,37.04500810723555,176.00068825586445,40.12619882793518,165.10272821010602,56.59039542093231,170.83688593405753,58.581763126063,147.61269709973186,90.82675050434312,175.3032506130971,109.39747933565714,135.59057571648728,140.48437586697665,172.4292019114775,141.24026324075945,149.43096030212192,125.99847340926028,162.86211876720705,131.01924453625838,148.36624534897325,186.1711515490518,168.7339652566349,184.22872645546946,157.3736514979168,236.63825166510622,162.08891998277818,236.90596272044203,146.19192926611456,42.92242583133387,351.07302111985365,41.286695001228004,352.2896880303287,40.78655633972022,356.9598468661721,40.607920970642965,369.5941650760215,43.17755014474312,366.7906257602995,65.26670329536547,380.8319118658152,62.27783233697335,384.79067829488474,107.97157550428473,385.67151673524853,103.51681253898657,372.54394763563744,135.04163393791782,354.25838011441346,133.39872526894345,345.22243017968833,135.98907111135966,379.60691762218016,133.98656355336522,382.7306468396038,187.20339929316032,368.2403852865358,187.53129913476096,373.60359447307656,240.73021573883494,382.30449907507455,238.53575335050883,379.59580687420595
0,44.65929995085064,182.76446417046253,38.33917493683299,178.1283062469588,39.453153811003034,176.40012111465825,37.01191047047884,175.84908482112687,40.09172548175428,165.00724115338704,56.56597574589925,170.86822577083814,58.54801261025752,147.62166852852053,90.94814337041389,175.37694729075713,109.42883618368487,135.74417120857635,140.44270352997847,172.40871397764212,141.2571235090922,149.34314327833974,126.12891597839064,162.90588036705466,131.06134191084135,148.43146380256204,186.24424802059193,168.76019535262694,184.48749040302476,157.36002295734974,236.69782821071203,162.23168578362382,236.98619422730076,146.18194309485412,42.92226461018101,350.9578700610098,41.292045611513856,352.2350569505593,40.851530462931215,356.92251406738916,40.61793333719792,369.5194798901832,43.225529426592956,366.6884729193981,65.22732869289709,380.73447839941537,62.29451273046612,384.76896609402036,107.95400373102946,385.61568456207596,103.52199693159623,372.37505545170666,134.97148175102672,354.3244636001059,133.34583557051334,345.2381063943091,135.98035317744936,379.59804133642916,133.9732564793249,382.69945671319135,187.15639333405562,368.2550387135014,187.48246111710105,373.5891586158515,240.71574314245197,382.3014705882353,238.51112781871447,379.5801841775439
0,44.65929995085064,182.76446417046253,38.33917493683299,178.1283062469588,39.453153811003034,176.40012111465825,37.01191047047884,175.84908482112687,40.09172548175428,165.00724115338704,56.56597574589925,170.86822577083814,58.54801261025752,147.62166852852053,90.94814337041389,175.37694729075713,109.42883618368487,135.74417120857635,140.44270352997847,172.40871397764212,141.2571235090922,149.34314327833974,126.12891597839064,162.90588036705466,131.06134191084135,148.43146380256204,186.24424802059193,168.76019535262694,184.48749040302476,157.36002295734974,236.69782821071203,162.23168578362382,236.98619422730076,146.18194309485412,42.92226461018101,350.9578700610098,41.292045611513856,352.2350569505593,40.851530462931215,356.92251406738916,40.61793333719792,369.5194798901832,43.225529426592956,366.6884729193981,65.22732869289709,380.73447839941537,62.29451273046612,384.76896609402036,107.95400373102946,385.61568456207596,103.52199693159623,372.37505545170666,134.97148175102672,354.3244636001059,133.34583557051334,345.2381063943091,135.98035317744936,379.59804133642916,133.9732564793249,382.69945671319135,187.15639333405562,368.2550387135014,187.48246111710105,373.5891586158515,240.71574314245197,382.3014705882353,238.51112781871447,379.5801841775439
0,44.755762164102215,182.83769492707037,38.51979126086075,178.17041963359478,39.660746364502245,176.50037319354945,37.04500810723555,176.00068825586445,40.12619882793518,165.10272821010602,56.59039542093231,170.83688593405753,58.581763126063,147.61269709973186,90.82675050434312,175.3032506130971,109.39747933565714,135.59057571648728,140.48437586697665,172.4292019114775,141.24026324075945,149.43096030212192,125.99847340926028,162.86211876720705,131.01924453625838,148.36624534897325,186.1711515490518,168.7339652566349,184.22872645546946,157.3736514979168,236.63825166510622,162.08891998277818,236.90596272044203,146.19192926611456,42.92242583133387,351.07302111985365,41.286695001228004,352.2896880303287,40.78655633972022,356.9598468661721,40.607920970642965,369.5941650760215,43.17755014474312,366.7906257602995,65.26670329536547,380.8319118658152,62.27783233697335,384.79067829488474,107.97157550428473,385.67151673524853,103.51681253898657,372.54394763563744,135.04163393791782,354.25838011441346,133.39872526894345,345.22243017968833,135.98907111135966,379.60691762218016,133.98656355336522,382.7306468396038,187.20339929316032,368.2403852865358,187.53129913476096,373.60359447307656,240.73021573883494,382.30449907507455,238.53575335050883,379.59580687420595
0,47.26220746930136,186.405993717352,39.48500931205932,178.27830764084126,40.73115555521404,177.32910892790164,37.43712593151622,176.02111042907083,40.4333277889416,165.14646882251884,56.506651691272495,171.36921472780432,58.087676253615385,149.11622713346384,91.82867734626149,177.05285412217506,110.50675015244187,139.22670301021589,139.7197692268773,176.0845470494465,139.0759278895182,151.3621352040644,126.70345620333292,166.67721238845772,130.97094114659507,145.89027441744162,185.37866297635165,171.67283295100123,183.1345344798987,157.07062861828655,236.15811242099014,164.98936436250548,236.29683589478998,145.36808710197263,45.48971813147148,349.75576821165515,41.2197489168085,349.50456103486584,41.41206643227755,356.0072744230911,40.04037754387376,363.18672991953923,43.258982149607824,365.79026667717005,65.61390770451304,379.47886243905987,62.65883589475349,384.6376854919645,107.11320210872084,387.128205612869,102.09249160620584,372.91456054898697,135.5837529720872,352.48242447615496,124.4199237914747,342.8254846355082,135.64699246894799,378.91868226998406,133.58631936271794,382.683650376475,185.6851437217311,365.8071139906517,186.1054419376063,375.6163821414268,235.02161721407512,375.4555274672987,237.53001182957698,381.86732031482313
0,47.23512231562126,186.82167574773612,38.37195212989332,178.71028431559105,39.6051687030701,178.01442143001358,37.04621326866332,176.42932373099674,40.491990970082256,166.16089298485886,56.321930889877976,171.40461773195895,58.144825821287895,149.38574777094965,92.56411228453713,177.42059385570275,110.28689912859903,141.8102582433232,140.9076719968513,177.49126624401055,140.0371050857471,152.41815296423889,128.61547112350829,168.32143344021173,133.55869058729928,146.77185721215906,186.25103063446483,171.33865142611072,185.5175749856319,155.59002735705525,235.78910118541077,165.69287913563343,235.7328396664852,144.37764563115,47.075843811035156,348.41343007203204,42.017942686400346,348.64217981912685,42.71706955512745,354.9395208391764,40.773182312267245,361.2494036004618,43.95264815143421,365.3819743225731,66.47897639970459,378.6898422769197,63.168369352532345,384.6680920874784,106.84747767106198,385.5994794640987,102.21274659736305,373.79251531581156,136.24506015640696,351.64231949859015,125.82083434693551,343.0203914444339,135.54305279197874,378.8222296163698,133.7596667446018,383.16813411514653,185.73766717500092,357.1882797030017,186.34498459300355,378.9779661765973,237.1846994372646,373.6240463784822,238.53780125887198,382.8591934784886
0,47.29224523516933,186.7130776656128,38.947282471725245,179.44322150471302,39.990772060230015,177.84581187687118,38.04069129359779,177.13629176789914,40.81709942064787,166.09601802561934,56.67832756955087,171.1237953608424,57.920425296400154,149.50142421524419,89.96323402076247,176.69211929479687,107.63962648017555,143.80407792721653,137.2746605759032,183.5742279633519,142.31777748764986,146.6315562106334,126.4865791101775,169.07946075782644,131.64274685919,149.49312298520627,184.13289014004064,171.16759263932911,182.69879634072336,159.06995846573457,235.84015432841468,164.84793108887325,236.16415488320675,144.92826252577626,46.92987870941892,349.28111358827374,41.80811851903012,348.6547407988446,42.48955553000053,354.25678489447466,40.569829475366326,359.55521811251,44.09404842933399,363.7097430905669,64.3470805181841,377.32526042964633,61.416372089294725,383.9034890567555,104.90935425096721,387.47745471677155,100.65672663638466,372.34515885085796,132.96071296217337,349.59942406519065,126.94488821075294,341.65305936872755,134.841815808173,379.07359192528116,132.70587061923086,383.0053737600782,184.4736933365963,358.25909220553604,185.52969188781447,377.44348807153403,237.47720390757874,371.0207299889165,238.48775208395634,382.41735760645884
0,47.54354237825677,187.53812238790584,39.381658891741736,179.87990216317888,40.17214252617941,178.52928657927728,38.32313543073298,177.53298716561605,40.815228722312234,166.56772496378545,56.49223838696639,171.3482867574197,57.66272860622862,149.79895958025975,90.2924023130864,177.5561831781196,107.68464715400951,143.95399886926566,134.44381432784232,186.1763545402606,143.00123192819112,145.13189486071315,127.00207508579966,169.96910237771004,131.27102867381996,150.25144377711734,181.52361172123958,172.58689450062684,182.7652294487474,159.93439977309285,235.26719633586097,165.82181788975805,235.2068449960371,144.56462303742407,47.91627502441406,347.45868228133577,42.45326561448677,348.4292490012093,42.96168834512884,352.6700886962323,40.8309108104432,358.782637757826,44.18861795954727,361.7958261562466,65.69509854385157,376.28082699016716,61.07424081683729,365.3405759078821,104.15375867414703,385.28776848604934,93.81738023894826,352.69969208512754,135.17286312637145,354.520139948307,112.41734060545286,326.1456277972687,136.82393686394943,378.66857780799734,136.05648153934752,374.21825609900134,184.97166817039962,353.8778560598829,184.124593579598,352.14645003406235,237.88045531825014,360.414461182063,236.10433583966852,383.1239436720482
0,47.77936762029474,186.99249038069306,40.3574166092576,180.0045269500838,41.083955737392294,178.16105923768146,39.1446351503071,177.54182007733513,41.11176039043226,166.247968452612,56.47031164397463,171.28354681734396,57.539457713588,150.3204329731555,89.1928021006607,176.81240388018864,107.82931449196555,144.64445923933934,132.1207001243482,185.09580334330101,145.09946860537005,146.08958788809068,126.57104167299407,169.5781410969665,130.2801458139739,150.6991757191589,182.56998896712892,171.9372886208927,184.21732472232654,160.68916074627413,235.07272765054657,165.2112220546366,235.52486970892363,144.9103049769946,48.94538828288539,346.96772461861474,43.017039997155585,350.1220715301672,43.055911449724405,351.88803286453435,40.95482125807037,359.6776133342598,43.67931101082615,360.092234100025,66.50365656015406,376.1279179620908,62.3663767262509,359.48064905714415,107.46027794066798,385.53794920238244,80.59402927599454,347.18620556366074,138.87261435860083,363.25007909226997,76.36622572173341,310.40349794011627,136.41027936068448,380.8991290227765,131.84284845835853,380.10389308203463,184.29352936448092,353.96797050819265,181.91648068952787,355.6670089906475,237.4879977303829,341.7290723596065,235.92663015703263,381.8350759196034
