0,51.07744123167911,214.632452545694,44.68409932669947,224.2459758870742,46.063186855639444,228.07300236315876,45.69434093216719,233.55965806043685,46.206080566018315,238.9554799683779,70.58293837207859,232.32750241896687,69.26646032171735,258.87710651146915,104.42304229736328,232.46780766087835,103.40808267108464,261.51805770768425,135.10645656262415,228.3051123350962,127.91606127205542,253.85617944856006,134.15277448751158,239.87853853430303,134.51878124172404,248.45203225422898,173.28492562245515,229.3095452307005,171.17660774618892,244.7528730544252,214.2565605276722,236.8821451259732,213.6719236050622,251.3764711527676,63.20435992741989,93.77227520200209,58.70819402145127,91.08620447312259,58.48765913106627,90.96788090694322,55.88436281883111,86.47306897318488,55.9093264563609,80.38987153129182,73.84362434128583,80.32818066290093,74.9062360666566,71.2242301756123,104.12189121569618,86.69831837584816,106.05982053077827,57.692440059358276,128.60128538487322,88.16697312721332,127.10945556123379,70.34059826807993,130.56136192709712,82.3865541900318,128.43973722296246,58.50196760501004,167.1540229694318,100.8905123278344,166.83575620489606,48.61998147865481,197.91490173339844,99.29614010979148,209.56304737672968,44.100381347959846
0,51.067029047820526,214.61972703240735,44.70817359019134,224.2283861958857,46.125104500075516,228.12298943014707,45.69463288581978,233.48956712966972,46.23488689681231,238.94023586391992,70.59991791288732,232.33167627855983,69.21162210884741,258.82120806288145,104.50085345769332,232.22377317092,103.41159464949268,261.45009041492506,135.1741755857306,228.40856559177584,128.03785181853732,253.89789017344017,134.21588199421512,239.7355111066033,134.61311249813792,248.31683183293856,173.29506612228136,229.25326984316422,171.32924580978136,244.86463868164276,214.32598717738006,236.87169280266681,213.86384525945633,251.45612788654117,63.20779224977655,93.76681927413676,58.709523993023375,91.08380382407496,58.49016118453721,90.964375612645,55.88674538822497,86.47056601699249,55.91284127962791,80.39039428341349,73.84248568647999,80.34103397514582,74.90665923942954,71.22094479069166,104.12980988066076,86.71347614803116,106.06979887364274,57.68133106693677,128.62328539056293,88.18269239907447,127.1541674985724,70.34650421142578,130.56622450230486,82.37872854318586,128.4661929890261,58.51511050425599,167.1693500027818,100.88656279620002,166.8456989870233,48.63923255630018,197.9145987559173,99.31386745677275,209.5708757174217,44.12034653627337
0,50.96248474767653,214.72391853200526,44.64516956523313,224.33934424245234,46.10256823846849,228.13822197831627,45.70629431837696,233.6344391449925,46.2628113213232,238.86062255120197,70.4831122705492,232.32830626081844,69.30808416463562,258.70337538405687,104.15301183926857,232.39119728378773,103.25523053185415,261.36247471212107,134.62454456394002,228.5922562007673,127.58238705133988,254.07333672995387,134.13149920964645,239.74374190333808,134.36272863614357,248.2366910096271,173.2724992784403,229.3217816410593,170.93555466603425,244.82940287738523,214.23601531174225,236.72936011185698,213.70154196529066,251.4090284472106,63.20648503707627,93.76602121042959,58.71405158608647,91.08158807564772,58.493245011669096,90.96431341262013,55.88789044396352,86.47026351413925,55.91191954531912,80.38985657609459,73.8446833400403,80.33466578024894,74.90750629619016,71.22412141054147,104.130001197427,86.71001334008874,106.067240634207,57.679128574252545,128.62874254129702,88.18459850694069,127.15457004611775,70.34484282496892,130.56995624606893,82.37480756238259,128.4678273605088,58.5160730751328,167.17195553799806,100.88434806744533,166.84596640376722,48.638738355009615,197.91018495721332,99.31023878209731,209.57118225097656,44.12023505207577
0,50.98854934563071,214.74345001959884,44.67503062749313,224.33389375284057,46.08853526034598,228.11269753532014,45.711045232869814,233.61149073472075,46.26558434761177,238.87817315494314,70.50674166921841,232.29205010424025,69.28864524324062,258.76901986277227,104.19843214649265,232.19990705536313,103.24188458717475,261.40443899557255,134.7286080829168,228.45799727712125,127.65673032857605,254.0989036593058,134.1453693195925,239.76572876240556,134.42652673236395,248.24637110093062,173.29377882359393,229.34677381499006,171.03787286402815,244.93075764797965,214.29101977105867,236.75504634289595,213.84671120724437,251.50035907199228,63.20670551364705,93.76580028137947,58.71407718981727,91.08161764615136,58.49331328828456,90.96409027427951,55.88812087754072,86.46990390962384,55.912374722755565,80.38973625473498,73.84453327372923,80.33490642296815,74.90749918404272,71.22417511329519,104.12983050588834,86.71081820161285,106.06709270154016,57.67896678620969,128.6295874644134,88.18873701788563,127.1543929536464,70.34498693868775,130.56998042737024,82.37510530676397,128.46773348016254,58.51619135714733,167.17179622589532,100.88404760393718,166.845992007498,48.63871388286868,197.91033288988018,99.30994783553285,209.57120856592212,44.12023675153
0,50.963154711965785,214.72322243555195,44.64372544369455,224.34177106309517,46.10401271561445,228.1405631464658,45.705647468566895,233.63978596789616,46.263262231471174,238.86065382115981,70.47892463813393,232.3306712213272,69.30250041767702,258.71168231634124,104.15066269696769,232.38184314780582,103.22768731844627,261.36199342668266,134.62644635216665,228.58818906690013,127.57259931402692,254.07208491196684,134.12976242324052,239.73781964523158,134.38450034190032,248.25391395859242,173.2751172599146,229.31915938317982,170.93622818639724,244.82439220652861,214.23645395343587,236.73019760290234,213.70869465197546,251.4192846110123,63.20648503707627,93.76602121042959,58.71405158608647,91.08158807564772,58.493245011669096,90.96431341262013,55.88789044396352,86.47026351413925,55.91191954531912,80.38985657609459,73.8446833400403,80.33466578024894,74.90750629619016,71.22412141054147,104.130001197427,86.71001334008874,106.067240634207,57.679128574252545,128.62874254129702,88.18459850694069,127.15457004611775,70.34484282496892,130.56995624606893,82.37480756238259,128.4678273605088,58.5160730751328,167.17195553799806,100.88434806744533,166.84596640376722,48.638738355009615,197.91018495721332,99.31023878209731,209.57118225097656,44.12023505207577
0,50.98020252938998,214.7189452491417,44.67152576123254,224.33293050218208,46.087169728036656,228.10942642581506,45.709515765561896,233.6109938143034,46.26485108521025,238.87118567892426,70.50833763510494,232.29680993565228,69.29215579921916,258.7685916003059,104.20336513196008,232.19915011844833,103.25607829982951,261.41652007581456,134.74076132046974,228.45270449686217,127.6649448588743,254.0715322494507,134.14892823817365,239.75659521558293,134.41648011288402,248.26372184885415,173.29487907280355,229.3436298246615,171.05008122072383,244.91452174203206,214.29098705518044,236.75757784991941,213.84153178586797,251.49499270536498,63.20670551364705,93.76580028137947,58.71407718981727,91.08161764615136,58.49331328828456,90.96409027427951,55.88812087754072,86.46990390962384,55.912374722755565,80.38973625473498,73.84453327372923,80.33490642296815,74.90749918404272,71.22417511329519,104.12983050588834,86.71081820161285,106.06709270154016,57.67896678620969,128.6295874644134,88.18873701788563,127.1543929536464,70.34498693868775,130.56998042737024,82.37510530676397,128.46773348016254,58.51619135714733,167.17179622589532,100.88404760393718,166.845992007498,48.63871388286868,197.91033288988018,99.30994783553285,209.57120856592212,44.12023675153
0,50.962925700818076,214.72389677899108,44.64524744324765,224.33945198785065,46.10256254875054,228.1383851259225,45.70633059032893,233.63480316808892,46.263156260474254,238.8609427283792,70.48333985926742,232.32859822705544,69.30873563734151,258.7027363892658,104.15324227284577,232.39152323910935,103.25568499807584,261.3618900998654,134.62479064424159,228.59339143619405,127.58251933728235,254.07287753742048,134.13174528994804,239.74469903596133,134.3641901824434,248.23463534978848,173.27241677752997,229.3219549853909,170.9353416572183,244.8293518937583,214.23599237506673,236.72950014688567,213.70143848354533,251.408481222948,63.20648503707627,93.76602121042959,58.71405158608647,91.08158807564772,58.493245011669096,90.96431341262013,55.88789044396352,86.47026351413925,55.91191954531912,80.38985657609459,73.8446833400403,80.33466578024894,74.90750629619016,71.22412141054147,104.130001197427,86.71001334008874,106.067240634207,57.679128574252545,128.62874254129702,88.18459850694069,127.15457004611775,70.34484282496892,130.56995624606893,82.37480756238259,128.4678273605088,58.5160730751328,167.17195553799806,100.88434806744533,166.84596640376722,48.638738355009615,197.91018495721332,99.31023878209731,209.57118225097656,44.12023505207577
0,50.988886461419575,214.7439829684459,44.675155801288156,224.3341367747957,46.08878134064755,228.11277095174296,45.711037409507625,233.6119937731733,46.265616352275266,238.87864696278294,70.50681705798134,232.29230128357568,69.2890321440616,258.770947043871,104.19855091935497,232.19902299927182,103.2418852983895,261.40534446478716,134.72824109610866,228.4574187829008,127.65663715944451,254.0998353001156,134.14547742423366,239.76583344878622,134.4261469436904,248.24697202794692,173.29374468528619,229.34713647852308,171.0381857985157,244.93167331391967,214.2910339953536,236.75487639747277,213.8461050744784,251.50015522245718,63.20670551364705,93.76580028137947,58.71407718981727,91.08161764615136,58.49331328828456,90.96409027427951,55.88812087754072,86.46990390962384,55.912374722755565,80.38973625473498,73.84453327372923,80.33490642296815,74.90749918404272,71.22417511329519,104.12983050588834,86.71081820161285,106.06709270154016,57.67896678620969,128.6295874644134,88.18873701788563,127.1543929536464,70.34498693868775,130.56998042737024,82.37510530676397,128.46773348016254,58.51619135714733,167.17179622589532,100.88404760393718,166.845992007498,48.63871388286868,197.91033288988018,99.30994783553285,209.57120856592212,44.12023675153
0,50.96439507048009,214.7250333739812,44.64409243050268,224.34189410358152,46.10440032765017,228.1405903377335,45.70595649137336,233.64030566100018,46.26371314161915,238.861712921037,70.47868140269134,232.33049311852375,69.30283255496268,258.71344295092524,104.14988960654048,232.38054680411793,103.22557003215208,261.3601117909574,134.6250609058445,228.58896401802974,127.5710673574674,254.07386016185723,134.12960880085575,239.7394402447869,134.38515252582098,248.24893523747534,173.2750454272254,229.32069840893203,170.93536868337858,244.8267938752488,214.23636985229234,236.73029549146608,213.7082449864533,251.4190688652976,63.20648503707627,93.76602121042959,58.71405158608647,91.08158807564772,58.493245011669096,90.96431341262013,55.88789044396352,86.47026351413925,55.91191954531912,80.38985657609459,73.8446833400403,80.33466578024894,74.90750629619016,71.22412141054147,104.130001197427,86.71001334008874,106.067240634207,57.679128574252545,128.62874254129702,88.18459850694069,127.15457004611775,70.34484282496892,130.56995624606893,82.37480756238259,128.4678273605088,58.5160730751328,167.17195553799806,100.88434806744533,166.84596640376722,48.638738355009615,197.91018495721332,99.31023878209731,209.57118225097656,44.12023505207577
0,50.98059796478789,214.71977186368,44.671691474267995,224.33283193383664,46.08739945039911,228.10912188361675,45.70971312765348,233.61114574551172,46.264887357162216,238.8709579520572,70.5080104763225,232.29710835981535,69.29239974587651,258.76972343682417,104.2027044134625,232.19820692134977,103.25422558542026,261.41575056293846,134.7403317467641,228.45267662581276,127.6639619600975,254.0728931723994,134.14869780459648,239.7575169995582,134.4159836849924,248.26179398797376,173.29490325410487,229.34465901414418,171.04912925978837,244.91575214689578,214.2909987902237,236.75737187606654,213.84135860507772,251.49463106150446,63.20670551364705,93.76580028137947,58.71407718981727,91.08161764615136,58.49331328828456,90.96409027427951,55.88812087754072,86.46990390962384,55.912374722755565,80.38973625473498,73.84453327372923,80.33490642296815,74.90749918404272,71.22417511329519,104.12983050588834,86.71081820161285,106.06709270154016,57.67896678620969,128.6295874644134,88.18873701788563,127.1543929536464,70.34498693868775,130.56998042737024,82.37510530676397,128.46773348016254,58.51619135714733,167.17179622589532,100.88404760393718,166.845992007498,48.63871388286868,197.91033288988018,99.30994783553285,209.57120856592212,44.12023675153
0,50.95090759406656,214.7688493827635,44.64845502174507,224.30012355791246,46.16385361299677,228.0774576523725,45.78268660529185,233.69246395071485,46.29031399549064,238.6897940916174,70.481220439329,232.48749481847955,69.31962433507887,258.5647420652185,104.24424646668515,232.4917624879461,103.34915995193741,261.3930213822626,134.75548204325014,228.7469072156299,127.37665965193409,254.17417146755338,134.05339787370067,239.6901370381814,134.29080846754172,248.22137144940123,173.27972095295536,229.06324366879713,170.93017966060316,245.11386432449711,214.31258149066215,236.70309334725246,213.68229364944716,251.52137970635636,63.1856492899232,93.76326469566584,58.68248645329879,90.92804544483502,58.45573696847689,90.92362813842338,55.83446825964976,86.2616517684039,55.88261038570081,80.41568216238055,73.87158717139293,79.8954669859995,74.91220031350346,71.35066073328566,104.12996990397825,86.36777452779064,106.01233983443956,58.11919069125166,128.72137541690117,88.46800765199232,127.10318478083207,70.29429969655601,130.49490815502102,82.30820255213543,128.46194134728384,58.575412578648766,166.95841437224615,100.80622891488785,166.83819709389897,48.674541097198805,197.78732118768207,99.60297861066245,209.5850975230589,44.25068745316106
0,50.51403095762608,215.043747661023,44.524143930208886,224.73174380596123,46.095599756402486,227.7375341765196,45.692107717869646,233.64208430979906,46.18445537049892,237.04170620400188,70.50510160801774,234.09528354789973,68.56760364467814,258.9600901818193,104.79648195686987,231.91112151690422,103.39744218729311,261.9159692810481,126.79241878703489,231.61428498396825,128.77475990683345,253.56385360704576,133.53762351860433,239.9773312076978,133.93415134235966,248.85513464059798,172.60184866695081,228.12680798696812,171.74310309199964,245.8939151763916,214.0989405825987,236.64505426611456,213.5644942623074,251.67270221264718,64.88404859122583,94.88963780848626,59.493513074971865,92.5748285339778,59.104380462129235,91.41033601482435,57.05419727907343,87.18525925804587,57.21271566617287,80.8347172720622,75.1168914730266,78.3742909414958,75.75669563422768,72.64253009809343,105.43925366159213,86.13059461653027,107.63783535714877,66.33945386879998,126.60892182689602,89.98844817270458,125.1368033198987,77.87568262621606,134.51125090000994,81.57054560572219,130.34379564705543,61.31648270234105,168.6720067040395,102.29499500763046,169.13463127006918,52.57552748155429,198.18356879282805,106.89923866562366,210.40969661130742,43.77924075011151
0,50.81870415251134,215.43912228910983,44.638589762024964,224.38305216594551,46.32656096603911,228.32152375217953,45.45539411447816,233.19161541486696,45.53657856634108,238.58879348728485,70.34889040154926,231.35130599790793,68.61990779941365,260.5389470625089,105.1422681646832,229.42193940106563,104.04583177728168,261.7769783970394,127.60656906386554,224.23138471293203,129.36218345771402,254.4333062881417,134.24342307397876,239.0554901307842,134.54344190177272,248.53973224996284,172.80848748805158,228.50652893150556,171.97905356197035,245.32694019660818,214.36581769232023,236.74066692075104,214.03591668807854,251.54852143497203,63.188508373195845,101.53814578468825,59.14540759587692,96.86422348352453,59.127530502060715,96.0585513197427,58.10389334468518,89.31408586964064,58.44132491289559,85.28696310313929,75.96511960433702,76.1081693312701,76.24999524779238,76.89478211584388,107.91901126150357,82.48813260880308,109.53065232099112,76.45285535766179,120.84296662928695,83.5665301286638,129.95151448653917,85.19907072918639,133.48487414343882,59.6273733884818,132.8342975681111,66.4427014915176,167.3422246039924,66.3566467374254,168.7382428444038,101.56421065413004,214.27310400494073,43.1796600414395,207.80122692302123,103.44295118919294
0,50.19643659106756,216.59491975249716,43.78258947598732,223.70392102436213,46.137646772093696,229.4839368509999,44.94617004717811,232.232310889089,44.52310840154098,241.4283034776734,69.62071176302635,230.349854667294,68.64098607079457,261.6607914696928,109.52324857550153,231.67019091015456,103.80756132481461,262.27598166548256,135.93196493892347,224.48323635246516,129.76476940866243,255.74668904406803,133.57625385866328,239.33979522810677,134.83891037763175,248.33387531953701,172.9383115606793,229.12632367107696,171.73806875843113,244.4186964530021,214.3572379532507,235.60781005014599,213.6762385449167,250.85672360246159,66.47804868019233,104.58257800567522,63.37025930113712,105.03206529584311,63.54433479955641,101.0121320704688,63.40488479097011,100.40497145603273,61.830027758064915,89.84780592901897,79.18449182025456,88.76995444380289,78.68372836355435,78.28841208091657,109.75101936469645,91.77494675065408,111.79328672764665,77.23449757849882,121.73084142652608,103.75047491001011,131.5229712017512,89.31638947985165,136.0465558585474,81.86253087660846,133.49068405668615,69.24812467865466,168.89463292138052,104.79707224228804,168.622101476637,89.24038410846751,203.6215586904752,117.24455617620872,213.6969219143108,41.60403450302599
0,51.122998803348864,217.06847743262057,43.87729163089041,232.67663489741025,43.6986465777381,229.72510113270638,46.166880542949094,230.02399077629963,44.70138148938195,242.47761177934166,69.90712220790023,230.93971721688771,68.50354737750554,255.43620725321523,110.57177113678496,231.70557762594785,103.92765562413102,262.2229315021871,129.76924508304919,226.59416023340194,129.26240714121673,256.49427488188434,133.37703834145756,239.4287229095776,135.58409700555316,248.21466336365805,172.72031926300565,228.79548917385947,171.18853908474162,243.98686581251945,214.32914265939746,233.76458165059867,213.31529919575837,250.3231703232729,68.43371284614174,106.81556297751034,65.8590639082052,105.79087568896865,65.61580961841648,102.42695626915533,63.68847811424126,101.04062036164493,64.58056330276747,93.67331853127398,79.10881003686937,87.79921123148249,81.60571217941026,87.02290257780611,112.74223922470868,91.8870291561404,115.74672964063741,83.96092179242302,119.66322637008409,101.30504864227402,131.28832154354808,97.50803078912122,135.8257393271236,77.53129026551561,134.31436105501854,68.79038411646978,166.62664017838947,114.17908017641534,170.10541592614126,97.4069649257462,199.70809031341037,129.7838405490334,207.30749951378775,99.7103786798497
0,51.62003549478822,218.59638467544505,44.44622182037871,223.3371957957126,43.94392462908211,230.5366721021263,45.646770978378036,232.1028920110947,45.105377601364914,242.65448961620928,69.93527493234409,230.6177838236403,68.8693236981408,255.85694861494548,110.56798320705607,232.8972050227921,103.8056403337899,262.8761650006252,134.82889505160057,224.01261940794421,129.30429911209364,256.8822986906375,133.30266519320213,239.55170765385085,135.05883931305448,248.69887730159562,172.49660417589092,229.07108834953044,170.55001475447315,245.0522325971135,214.78514348526122,233.3428342119633,213.44849887136687,251.31342386498173,71.72765983969478,113.29755443437702,69.21773606639798,110.751575793362,68.89618503441245,110.9462611914506,64.87562211893373,104.4570522374348,69.19350978075448,100.7283300115988,80.96292696160785,90.21866168117853,84.17271449202198,89.88179790272433,115.80941966428595,95.6445564514213,117.30242156982422,86.45064059590798,127.87405195074567,107.1005267832931,121.9970777317629,108.70036648549011,137.55226681596142,81.64875856815326,135.3424027653064,73.90316655314093,169.69696565401756,91.48917761599729,179.5435421183958,76.87801258126757,211.05213582313667,47.070905494029965,213.84630937091376,44.45575949065001
