,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,56.06049945191567,115.14583188142532,50.951877647305125,111.66430986844577,51.80128772806677,111.99841015155499,51.392148225203805,109.75810349293245,51.131995443972,99.53997294108073,68.28334994271675,102.62268907595903,68.87608324963114,88.66729931953626,95.5132822783097,108.67303261390099,96.45119863711528,83.33456010084886,114.19620987791453,116.22396191572531,109.33556467850016,93.68841044108073,117.21953078678676,109.55466656807141,117.98272612672415,92.02786180759088,159.83242337451958,105.69400376539964,158.49254401352096,97.4808227343437,193.1529767172677,85.47614141610953,194.88829805836176,83.54003603030473,48.470838369049645,311.51807031876,43.52211400144589,317.56827623416217,45.13284596301013,314.88648126064203,39.68705882789185,324.3953086657402,43.76272355251431,319.62146673447046,57.62253506583457,343.05003555004413,60.03143734665391,324.03101084782526,84.35852072105645,354.27650471222705,84.70903576679112,333.0414652702136,115.16277416596502,350.3794198647524,110.90973561446859,328.20984943096454,104.6695897357064,347.15821728339563,103.7514392781702,338.15606591640375,144.53314825022443,338.1650777963492,148.68211160979655,334.55620535826074,185.94835196074493,348.62746713100336,184.5159798083098,341.77397419856146
0,56.06049945191567,115.14583188142532,50.951877647305125,111.66430986844577,51.80128772806677,111.99841015155499,51.392148225203805,109.75810349293245,51.131995443972,99.53997294108073,68.28334994271675,102.62268907595903,68.87608324963114,88.66729931953626,95.5132822783097,108.67303261390099,96.45119863711528,83.33456010084886,114.19620987791453,116.22396191572531,109.33556467850016,93.68841044108073,117.21953078678676,109.55466656807141,117.98272612672415,92.02786180759088,159.83242337451958,105.69400376539964,158.49254401352096,97.4808227343437,193.1529767172677,85.47614141610953,194.88829805836176,83.54003603030473,48.470838369049645,311.51807031876,43.52211400144589,317.56827623416217,45.13284596301013,314.88648126064203,39.68705882789185,324.3953086657402,43.76272355251431,319.62146673447046,57.62253506583457,343.05003555004413,60.03143734665391,324.03101084782526,84.35852072105645,354.27650471222705,84.70903576679112,333.0414652702136,115.16277416596502,350.3794198647524,110.90973561446859,328.20984943096454,104.6695897357064,347.15821728339563,103.7514392781702,338.15606591640375,144.53314825022443,338.1650777963492,148.68211160979655,334.55620535826074,185.94835196074493,348.62746713100336,184.5159798083098,341.77397419856146
0,56.06049945191567,115.14583188142532,50.951877647305125,111.66430986844577,51.80128772806677,111.99841015155499,51.392148225203805,109.75810349293245,51.131995443972,99.53997294108073,68.28334994271675,102.62268907595903,68.87608324963114,88.66729931953626,95.5132822783097,108.67303261390099,96.45119863711528,83.33456010084886,114.19620987791453,116.22396191572531,109.33556467850016,93.68841044108073,117.21953078678676,109.55466656807141,117.98272612672415,92.02786180759088,159.83242337451958,105.69400376539964,158.49254401352096,97.4808227343437,193.1529767172677,85.47614141610953,194.88829805836176,83.54003603030473,48.470838369049645,311.51807031876,43.52211400144589,317.56827623416217,45.13284596301013,314.88648126064203,39.68705882789185,324.3953086657402,43.76272355251431,319.62146673447046,57.62253506583457,343.05003555004413,60.03143734665391,324.03101084782526,84.35852072105645,354.27650471222705,84.70903576679112,333.0414652702136,115.16277416596502,350.3794198647524,110.90973561446859,328.20984943096454,104.6695897357064,347.15821728339563,103.7514392781702,338.15606591640375,144.53314825022443,338.1650777963492,148.68211160979655,334.55620535826074,185.94835196074493,348.62746713100336,184.5159798083098,341.77397419856146
0,56.06049945191567,115.14583188142532,50.951877647305125,111.66430986844577,51.80128772806677,111.99841015155499,51.392148225203805,109.75810349293245,51.131995443972,99.53997294108073,68.28334994271675,102.62268907595903,68.87608324963114,88.66729931953626,95.5132822783097,108.67303261390099,96.45119863711528,83.33456010084886,114.19620987791453,116.22396191572531,109.33556467850016,93.68841044108073,117.21953078678676,109.55466656807141,117.98272612672415,92.02786180759088,159.83242337451958,105.69400376539964,158.49254401352096,97.4808227343437,193.1529767172677,85.47614141610953,194.88829805836176,83.54003603030473,48.470838369049645,311.51807031876,43.52211400144589,317.56827623416217,45.13284596301013,314.88648126064203,39.68705882789185,324.3953086657402,43.76272355251431,319.62146673447046,57.62253506583457,343.05003555004413,60.03143734665391,324.03101084782526,84.35852072105645,354.27650471222705,84.70903576679112,333.0414652702136,115.16277416596502,350.3794198647524,110.90973561446859,328.20984943096454,104.6695897357064,347.15821728339563,103.7514392781702,338.15606591640375,144.53314825022443,338.1650777963492,148.68211160979655,334.55620535826074,185.94835196074493,348.62746713100336,184.5159798083098,341.77397419856146
0,56.06049945191567,115.14583188142532,50.951877647305125,111.66430986844577,51.80128772806677,111.99841015155499,51.392148225203805,109.75810349293245,51.131995443972,99.53997294108073,68.28334994271675,102.62268907595903,68.87608324963114,88.66729931953626,95.5132822783097,108.67303261390099,96.45119863711528,83.33456010084886,114.19620987791453,116.22396191572531,109.33556467850016,93.68841044108073,117.21953078678676,109.55466656807141,117.98272612672415,92.02786180759088,159.83242337451958,105.69400376539964,158.49254401352096,97.4808227343437,193.1529767172677,85.47614141610953,194.88829805836176,83.54003603030473,48.470838369049645,311.51807031876,43.52211400144589,317.56827623416217,45.13284596301013,314.88648126064203,39.68705882789185,324.3953086657402,43.76272355251431,319.62146673447046,57.62253506583457,343.05003555004413,60.03143734665391,324.03101084782526,84.35852072105645,354.27650471222705,84.70903576679112,333.0414652702136,115.16277416596502,350.3794198647524,110.90973561446859,328.20984943096454,104.6695897357064,347.15821728339563,103.7514392781702,338.15606591640375,144.53314825022443,338.1650777963492,148.68211160979655,334.55620535826074,185.94835196074493,348.62746713100336,184.5159798083098,341.77397419856146
0,56.156848682379874,115.1348166007262,51.066211747827,111.64253229972644,51.91138955821162,111.98725450955905,51.50605589114361,109.83325464297563,51.27331444639597,99.5752700414413,68.33818544586252,102.80816317827274,68.90342300723059,88.75047673934546,95.47063341792325,108.79821366530199,96.40650640215192,83.47820653670874,114.10978040043612,116.20418843244894,109.20263120994805,93.64965429061499,117.20402889370177,109.6029056646885,117.9383975260006,92.1321235589492,159.91041836087007,105.99395243326823,158.5219156607893,97.65011489085663,193.12073920824514,85.58007245186047,194.8506097497407,83.58080379779523,48.395083599209045,311.5208022288787,43.268419188742314,317.60738294552533,45.00381692003759,314.8990542093913,39.672175484414424,324.39885706779285,43.707578099292256,319.63398593511334,57.57768886874181,343.08899916135346,59.97224836171784,324.1858026553423,84.40825859211986,354.14484444642676,84.7081795212645,333.1136253552559,115.30910672904542,350.0954761505127,110.98964060907778,328.4029201605381,104.7371466974294,347.05170068985376,103.68753351484027,338.164546477489,144.68488198037474,338.2347072699131,149.26255018814751,334.7839754544772,185.9930131331734,348.7652053833008,184.67082823285406,341.88152484404736
0,56.156848682379874,115.1348166007262,51.066211747827,111.64253229972644,51.91138955821162,111.98725450955905,51.50605589114361,109.83325464297563,51.27331444639597,99.5752700414413,68.33818544586252,102.80816317827274,68.90342300723059,88.75047673934546,95.47063341792325,108.79821366530199,96.40650640215192,83.47820653670874,114.10978040043612,116.20418843244894,109.20263120994805,93.64965429061499,117.20402889370177,109.6029056646885,117.9383975260006,92.1321235589492,159.91041836087007,105.99395243326823,158.5219156607893,97.65011489085663,193.12073920824514,85.58007245186047,194.8506097497407,83.58080379779523,48.395083599209045,311.5208022288787,43.268419188742314,317.60738294552533,45.00381692003759,314.8990542093913,39.672175484414424,324.39885706779285,43.707578099292256,319.63398593511334,57.57768886874181,343.08899916135346,59.97224836171784,324.1858026553423,84.40825859211986,354.14484444642676,84.7081795212645,333.1136253552559,115.30910672904542,350.0954761505127,110.98964060907778,328.4029201605381,104.7371466974294,347.05170068985376,103.68753351484027,338.164546477489,144.68488198037474,338.2347072699131,149.26255018814751,334.7839754544772,185.9930131331734,348.7652053833008,184.67082823285406,341.88152484404736
0,56.195718717871245,115.11062652942462,51.11861356889239,111.63134310795711,51.95670169332753,111.97072439927321,51.496995760046914,109.81615350185297,51.25430890195859,99.5303243001302,68.28078660831689,102.73018254989233,68.94382928765339,88.6365862137232,95.51331469138957,108.84778585189429,96.47963976415788,83.38437398274739,114.15799485674556,116.21061561046503,109.24847410924687,93.7773899176182,117.20224549903632,109.57547427446414,117.93184130532401,92.10351861134554,159.8340200563395,105.96684147761418,158.49346103357232,97.58901664538261,193.07556550399116,85.52707955776117,194.83871414942772,83.52517142662636,48.40087203505617,311.51426892402844,43.235664420986765,317.6065174983098,44.9919483306245,314.8758521446815,39.69284287446774,324.39336722936383,43.7446593379382,319.63943280929175,57.64197481048774,343.1066157023112,60.0340952192034,324.2026227315267,84.40765152214477,354.10697976136817,84.78523891756994,333.05960748134515,115.31545040770347,350.07885155311,111.09278713250012,328.32333051241363,104.87861831143776,347.06911867092816,103.84544598834115,338.16899148011817,144.73222128352762,338.10498399000903,149.2289810417602,334.7692628518129,186.03277047672628,348.5000368754069,184.66601556576558,341.7990194467398
0,56.222364970615935,115.09043778211642,51.145170010394935,111.59994154710036,51.97527303754913,111.92809359232585,51.53403648234302,109.76063513144469,51.29824280590744,99.5158951588166,68.3702251000434,102.75994462233324,68.96006486430672,88.6095094925318,95.47308161836233,108.87631411430164,96.50716049478662,83.37078427045773,114.10726028347608,116.19430939356486,109.21274814250306,93.67883848532652,117.1904599681404,109.61812904553535,117.90002314052226,92.17688717291905,159.8370246813164,105.94824942564352,158.50431603896692,97.57174980946077,193.06463824443935,85.52624423687274,194.8156360365589,83.52328647711339,48.349219091190314,311.5385069235777,43.13526895771856,317.6669385861128,44.91611455390172,314.945496681409,39.658525188517125,324.4638732763437,43.70096988263337,319.58927298814825,57.68862263460337,343.12183360564404,60.017216107860115,324.1439243218838,84.53163492901726,354.1404049213116,84.92049734933036,332.9371432768993,115.43860204767736,350.3514201824482,111.14605802926958,328.3987038441193,105.1769165607713,347.06358449887006,104.08284816386536,338.0009420345991,144.94563980576416,338.3003258338341,149.8021415331349,335.08710108047876,186.0446876857592,348.7973443544828,184.6512054893541,341.8412750439766
