0,51.491556550149866,92.41892529682127,47.57547154534335,87.6546477623094,47.89506272542275,96.16216560126027,50.00741743367944,73.43278910823314,50.51484767730627,88.69986025132134,73.19535620737884,57.96301277095806,78.01260611970547,92.35001679115187,106.71064075103588,53.90093567823891,107.9616831763316,94.65421833802891,118.45168569532491,72.78565348849419,110.66128375166554,99.68830350708355,139.513655452405,58.391127880842085,141.43558501658467,73.70672066015833,182.37715317031086,62.28699573376361,185.7498180475612,68.29592219020422,221.72097606443415,48.12091016094003,225.36928725377314,56.22164552812874,36.433430989583336,291.2678356440817,28.345294149581996,291.16103270101144,28.88814453620695,295.9503209597666,31.73324393148476,307.00501454923375,29.016284533139675,311.3900696859819,59.29288618443376,317.20585336225906,57.82224522606801,320.4187038897117,93.52498189204157,312.767623982416,90.90300867651816,303.2233330825233,125.85882933126331,303.40570059072536,123.34074047325694,300.4652594547434,125.5868294333334,314.5509580876942,123.77393905995257,315.2334477692083,169.44208862821935,316.63723858625286,169.09998054288874,318.2578011531668,210.9811499536374,317.3156437320007,212.79768331172104,317.2395319627973
0,51.38507140154219,92.58693075652839,47.482819919532304,87.93301445093776,47.78755938939456,96.2876375214574,49.9109876304023,73.60120023343786,50.415190936481885,88.70635368736203,73.18331340207892,58.029647859567966,77.99279072325109,92.45303212887167,106.70643082311598,53.88311079203576,107.94614160397633,94.79093736899812,118.44059302981964,72.94158377795989,110.7784354107528,99.77955454537282,139.41818336982513,58.34137321666685,141.25207230196162,73.77642821184975,182.30730056762695,62.41239934602473,185.48321430831305,68.54656212998518,221.59100546001716,48.33586582583679,225.33186719646562,56.58518315172061,36.404191809185484,291.408480290313,28.28732912419206,291.2368572980757,28.783838536106263,295.8773067463559,31.71883805054056,307.11982102164467,28.967348001771054,311.61539386824916,59.1746269915737,316.69436632540004,57.662873715330655,320.5159597531932,93.4429456958663,312.6389415892258,90.71305399964758,303.54152055333765,125.84634719460698,303.0522481895371,123.12621681299586,300.2360877234267,125.46451878951768,314.3182413139019,123.76440787988868,315.5626348652178,169.43439798301222,316.5645812469569,169.08985823291843,318.0925503155328,210.97256837187516,317.3466165018487,212.75730345343467,317.1004193659883
0,51.45185265568017,92.49316905308041,47.55293640982634,87.7026926370248,47.87841867322976,96.20957061184026,49.97171643628913,73.45801425317867,50.48409195538968,88.69461517766246,73.16396693860071,57.961158698408866,77.97330491556286,92.36500410993106,106.69614173328809,53.9868900634074,107.94319732579808,94.61343118151592,118.38330017779506,72.88196419318743,110.65621682075458,99.64852877176517,139.35753542689955,58.350700038012974,141.33914438344664,73.70940279217685,182.3995565425205,62.39624800425413,185.91093316590045,68.32503809942402,221.67108758829409,48.33463872255752,225.3933562585863,56.37965851262339,36.39367673626054,291.3026852378089,28.365101965133753,291.40067645713225,28.884057346710378,295.9648496395468,31.696618785965914,307.2377260953779,29.0294666398043,311.08952382873883,59.212069430593715,318.06974940529625,57.65730355688408,319.46855025791245,93.44531274245958,313.40283969306404,91.0129693079803,302.99010051411204,125.8084571213372,303.62121212887695,123.27418411922994,300.4269345205161,125.59393923700193,314.9419805942784,123.87010407313116,314.6514069986749,169.52854268564343,316.73332275952566,169.12868111820544,318.14370041325816,210.8759226933711,317.33616678167675,212.68663680620787,317.0513749649437
0,51.45185265568017,92.49316905308041,47.55293640982634,87.7026926370248,47.87841867322976,96.20957061184026,49.97171643628913,73.45801425317867,50.48409195538968,88.69461517766246,73.16396693860071,57.961158698408866,77.97330491556286,92.36500410993106,106.69614173328809,53.9868900634074,107.94319732579808,94.61343118151592,118.38330017779506,72.88196419318743,110.65621682075458,99.64852877176517,139.35753542689955,58.350700038012974,141.33914438344664,73.70940279217685,182.3995565425205,62.39624800425413,185.91093316590045,68.32503809942402,221.67108758829409,48.33463872255752,225.3933562585863,56.37965851262339,36.39367673626054,291.3026852378089,28.365101965133753,291.40067645713225,28.884057346710378,295.9648496395468,31.696618785965914,307.2377260953779,29.0294666398043,311.08952382873883,59.212069430593715,318.06974940529625,57.65730355688408,319.46855025791245,93.44531274245958,313.40283969306404,91.0129693079803,302.99010051411204,125.8084571213372,303.62121212887695,123.27418411922994,300.4269345205161,125.59393923700193,314.9419805942784,123.87010407313116,314.6514069986749,169.52854268564343,316.73332275952566,169.12868111820544,318.14370041325816,210.8759226933711,317.33616678167675,212.68663680620787,317.0513749649437
0,51.318131309444624,92.56792163376093,47.45541315159555,87.86969891891263,47.76159046598747,96.28543145393178,49.88224301365136,73.53435603890135,50.39181612575122,88.70369316295591,73.16554665430792,57.98393033381562,77.98506578348452,92.4318399402305,106.74746660997639,53.91160774771283,107.98534281240345,94.71590598041546,118.39784829091218,72.9260736943642,110.74010203517763,99.71357465533292,139.3909690124167,58.3060238597751,141.32443815436068,73.75207294755887,182.3623682442358,62.42151078826645,185.8280399667341,68.37607109783053,221.63982322391143,48.4154327219674,225.45056319371454,56.53490154061034,36.38879607895674,291.3001815428477,28.270153686825164,291.22480582650593,28.813893566023832,295.97469434657114,31.673124485770188,307.12302940357847,28.960637819969048,311.3828917765415,59.09498852659754,317.37224103911404,57.64740867399227,320.0028918755291,93.43755892306397,312.7937078557001,90.84912362071753,303.1950159579431,125.79638399242681,303.2305834820183,123.23772864153156,300.3835701334578,125.47723665614586,314.58051033128083,123.77437081040635,315.2541311334281,169.33350122311694,316.54346573048883,168.96667506331104,318.1240625786714,210.78571356218413,317.36462888636606,212.52592094873978,317.1611911244163
0,51.55416469789494,92.35883104159542,47.637180814635286,87.56345666771908,47.980348962848474,96.11207392803333,50.041922092437744,73.40521640075166,50.57018429546033,88.70093923790259,73.17535706428485,57.92373988986353,78.03136163377492,92.3229431498152,106.67184024746135,53.98159759240515,108.03787630156609,94.52953405015529,118.34768437531035,72.85567888119404,110.58859372543077,99.65537629384157,139.4117132499393,58.29931086251148,141.43149277315302,73.69331418218424,182.45531299828136,62.22054605240863,186.08409614347468,68.37292056853643,221.65823073845127,48.07693657861553,225.4662231725488,56.356662436855416,36.392787243686826,291.26296905214997,28.353873926367463,291.3377746063319,28.92252717853266,296.00069318344504,31.686448102616996,307.18659342314635,29.045743198718057,311.0644861821075,59.139377960377495,318.10083927446317,57.628935097301074,319.4585661469371,93.44664048340361,313.31645315564725,91.00143081320208,302.945780861479,125.77969734278102,303.66814943920116,123.23895656725782,300.51746344633887,125.58589806529763,314.9183084093478,123.8612687116289,314.6588651100569,169.43474742652333,316.67750541751855,169.0358475507316,318.18662707191015,210.8904505907479,317.31467348050126,212.67027685736534,317.07020425661426
0,51.55416469789494,92.35883104159542,47.637180814635286,87.56345666771908,47.980348962848474,96.11207392803333,50.041922092437744,73.40521640075166,50.57018429546033,88.70093923790259,73.17535706428485,57.92373988986353,78.03136163377492,92.3229431498152,106.67184024746135,53.98159759240515,108.03787630156609,94.52953405015529,118.34768437531035,72.85567888119404,110.58859372543077,99.65537629384157,139.4117132499393,58.29931086251148,141.43149277315302,73.69331418218424,182.45531299828136,62.22054605240863,186.08409614347468,68.37292056853643,221.65823073845127,48.07693657861553,225.4662231725488,56.356662436855416,36.392787243686826,291.26296905214997,28.353873926367463,291.3377746063319,28.92252717853266,296.00069318344504,31.686448102616996,307.18659342314635,29.045743198718057,311.0644861821075,59.139377960377495,318.10083927446317,57.628935097301074,319.4585661469371,93.44664048340361,313.31645315564725,91.00143081320208,302.945780861479,125.77969734278102,303.66814943920116,123.23895656725782,300.51746344633887,125.58589806529763,314.9183084093478,123.8612687116289,314.6588651100569,169.43474742652333,316.67750541751855,169.0358475507316,318.18662707191015,210.8904505907479,317.31467348050126,212.67027685736534,317.07020425661426
0,51.44680160856517,92.41644808861082,47.56864006909947,87.7102002368095,47.899862880760665,96.18382444462763,49.99165854211581,73.49401811162068,50.52608943389634,88.71686892739099,73.16103276829261,57.871243149970816,78.04068830996583,92.35187783389861,106.67836632162837,53.90849346344599,108.04797406385174,94.66144608438184,118.35276430205437,72.95501256056616,110.67925987674691,99.72748019945183,139.38270763354114,58.31038371834472,141.31497574391338,73.73250899706616,182.418570890265,62.33295861046983,185.94498080452956,68.52155863732185,221.62729993378375,48.148906656432764,225.4692771933173,56.46185387025136,36.39515681724764,291.32183655260644,28.27385533327437,291.2229587241543,28.822270824410822,295.97378543281013,31.69296190294169,307.12762694588463,28.99140906468623,311.447260156907,59.069515249823446,317.2158772033605,57.643337368291654,320.1424052586974,93.4431063388027,312.69397060188965,90.78480976988367,303.25993707497463,125.78463359337069,303.2126498607333,123.22245167877715,300.3638375041843,125.47055102202852,314.5552545174661,123.75643295083343,315.3763479713678,169.2893962536828,316.5485456104657,168.92480537716278,318.15380022951297,210.80738844575183,317.35625628506494,212.53508265004993,317.18565024465073
0,51.579053162181445,92.34506071930905,47.66252016212981,87.53719644843689,48.01059207135001,96.09848030025493,50.08475022127399,73.40299987792969,50.61323190947711,88.70462716942806,73.16823245980646,57.847405074338404,78.04653101991126,92.2709315356722,106.65004406945181,53.945174128070434,108.05473045306017,94.52970272893609,118.3499384303551,72.87393661666525,110.57803461107157,99.66228794173546,139.4009595590796,58.28549244586199,141.43734811793612,73.68458331272893,182.45227630529027,62.22875415704743,186.07269590992038,68.38281267290412,221.65894695325088,48.084262953263845,225.46744261488402,56.35508996028738,36.38960615255065,291.2595689897835,28.35198953057413,291.337130560078,28.922088930162335,296.00274660364425,31.684741316542116,307.18147799516197,29.05554783276919,311.070040035518,59.125930161125915,318.11509332845975,57.623047262935316,319.4413246662691,93.4360340786519,313.3241426775881,90.9908832506945,302.96758573048515,125.77910061744647,303.6798879489007,123.2491895223068,300.5173784099287,125.57631255543166,314.921085336053,123.86009204724415,314.66285345709696,169.44344885874602,316.6899040049264,169.04377212093374,318.1874830121697,210.9099811618611,317.312546176208,212.6736283383127,317.1086156212912
0,51.579053162181445,92.34506071930905,47.66252016212981,87.53719644843689,48.01059207135001,96.09848030025493,50.08475022127399,73.40299987792969,50.61323190947711,88.70462716942806,73.16823245980646,57.847405074338404,78.04653101991126,92.2709315356722,106.65004406945181,53.945174128070434,108.05473045306017,94.52970272893609,118.3499384303551,72.87393661666525,110.57803461107157,99.66228794173546,139.4009595590796,58.28549244586199,141.43734811793612,73.68458331272893,182.45227630529027,62.22875415704743,186.07269590992038,68.38281267290412,221.65894695325088,48.084262953263845,225.46744261488402,56.35508996028738,36.38960615255065,291.2595689897835,28.35198953057413,291.337130560078,28.922088930162335,296.00274660364425,31.684741316542116,307.18147799516197,29.05554783276919,311.070040035518,59.125930161125915,318.11509332845975,57.623047262935316,319.4413246662691,93.4360340786519,313.3241426775881,90.9908832506945,302.96758573048515,125.77910061744647,303.6798879489007,123.2491895223068,300.5173784099287,125.57631255543166,314.921085336053,123.86009204724415,314.66285345709696,169.44344885874602,316.6899040049264,169.04377212093374,318.1874830121697,210.9099811618611,317.312546176208,212.6736283383127,317.1086156212912
0,51.44680160856517,92.41644808861082,47.56864006909947,87.7102002368095,47.899862880760665,96.18382444462763,49.99165854211581,73.49401811162068,50.52608943389634,88.71686892739099,73.16103276829261,57.871243149970816,78.04068830996583,92.35187783389861,106.67836632162837,53.90849346344599,108.04797406385174,94.66144608438184,118.35276430205437,72.95501256056616,110.67925987674691,99.72748019945183,139.38270763354114,58.31038371834472,141.31497574391338,73.73250899706616,182.418570890265,62.33295861046983,185.94498080452956,68.52155863732185,221.62729993378375,48.148906656432764,225.4692771933173,56.46185387025136,36.39542972974185,291.3209192746084,28.27401705919686,291.2225990619605,28.822336525566836,295.97371851891364,31.69255831012618,307.1271223035818,28.99107694895254,311.44593163725335,59.07243931226138,317.22208904342006,57.64321751783123,320.1440634686954,93.44167102124058,312.6978976111912,90.78632234045341,303.2620737890346,125.78435634893214,303.210753269979,123.2237018057182,300.36568739461495,125.46847890864657,314.56620190974337,123.75650027646857,315.3826364836004,169.29166330456061,316.55098099749085,168.92699156507933,318.15589268281843,210.8032211152847,317.3578664006998,212.53686344017416,317.18247671370466
0,55.0160578819318,100.32386493953024,49.82131575056388,95.93873835825718,50.509689775563906,99.2567367553711,53.646273612976074,82.76033396086004,54.24603600151795,89.25528532249731,76.31511314844681,65.77161147574189,79.43872335401632,86.13788189226102,111.16186807923398,61.714085922025085,112.57053696368374,84.00024916024789,130.92917778532384,86.46467193733194,123.63436652038057,91.00271977378694,138.8417737712968,67.29776271679584,139.5850094348024,77.20104379626915,185.05608964909268,70.50385132491083,185.2849578210863,76.74486667103538,221.6355992171724,52.35770048298174,223.7693803539384,53.119738938112775,36.33728709463346,290.8692825360609,27.744280190117617,290.72767042640925,27.889468915044926,299.3438933753427,30.82401718527584,306.9524334699507,30.561507855431508,316.5180314796167,55.21255198979782,313.8560147542116,59.09501957219873,326.31807626610777,93.42090187503793,312.2102026466608,92.85461458647993,314.31254526846135,125.73443574420477,302.18637879644507,124.63167072015968,291.13675689697266,125.57478735002421,316.01013479151743,123.83000218127407,314.9999043299861,175.30918272740425,312.22588280307673,170.01155881289034,315.5786502881361,213.5944520605486,319.55421886498124,213.43880999290337,317.9386825075231
0,59.51829674284337,105.59851663173427,51.24409603399072,108.25820461413679,53.12649660595393,103.05164408481156,57.169488357285324,101.68616147352009,56.39332522376109,93.62873804265311,78.66750585696118,88.24562432610617,81.55901878701765,81.20696967451836,116.17834627830376,81.75415945728507,115.62769658686751,71.6167821147962,133.65028068844208,88.51154537849318,136.6526719001727,74.74072228342548,141.01786212059065,81.31974259179307,139.6447664411728,71.62251675770574,181.82455807486497,83.12329654315376,182.05771559375827,76.04058884898934,220.2473498549165,56.510240981666634,221.8327178470159,53.80511567545343,36.22382769611596,290.5736443949151,27.605498771883,290.9071544074472,27.72198583850753,299.41125197045864,30.653861299072958,307.47993209611934,30.433466410232803,316.3446868485837,56.77853182345461,312.54004772931927,58.669827682150284,325.54264178829897,93.24659706913145,312.3063370053559,93.21163539024397,312.8033734286473,125.29260341191696,301.8562040234423,124.09500472559094,290.55329281209885,122.46850708783684,311.7350888887141,122.30708728941147,313.0814564302353,168.75172109657763,316.21349936639285,167.8581564951751,316.14545350979813,210.2657921570169,317.4775865138759,212.38987984630347,317.20166497054925
0,56.59754102243542,111.48921599131468,54.18049260047869,108.57844615860634,55.463902230990136,107.77890873765811,54.845079648292675,102.43652554476903,54.317074112972975,94.960201210746,78.0130432850897,94.38205660638998,78.41674981413588,82.54899617700335,114.75639709645073,98.31464694512127,115.90536699995484,68.87572857678444,133.1197785091939,92.49082732808489,137.07967959689555,73.44432617922342,141.4385292947629,85.39394085805748,139.98188123864642,71.85020348843366,183.39773832202633,91.8697947496733,183.32302599976967,80.05158972807715,220.62091200769285,61.69900729365795,224.06723401775469,60.058791557722664,36.18772960382666,291.22239135007345,27.444465238495734,291.57564235611613,27.403405986936754,300.05707701880266,30.724306656142414,307.75254140156864,30.446966914807337,316.54276452861495,56.887888870670295,312.53058638316037,59.74755406783799,325.3887147336101,94.48209232664378,310.6055502526821,93.69581608853098,312.82026639943757,125.88417373269291,300.6920968668995,124.26142665625966,290.85407635307854,123.7275246226855,311.30980089095766,123.8396801059529,312.54138879532854,170.69253757713878,315.92699357808146,170.13872881528349,315.4768170959213,211.98886814763992,316.5828069195194,214.05771740951107,316.5180516931896
0,59.746671073180806,116.3857349018875,51.1798475233175,115.50649736690792,54.025756631193865,112.6302784549616,52.156129158149334,103.96119492182314,53.86240478558729,103.50199203383146,74.4787394852288,94.12365217148076,75.6822297963719,95.66012806122431,106.72258825356005,89.39759619445368,106.47345019195039,86.10676762740268,127.08948057250115,93.53014569279999,128.16118952648787,94.32131769501792,137.02293690180375,80.30114859021757,135.82613402975483,83.99532053355793,171.43244486340024,113.21274475605563,177.6190400743215,103.19718738588328,214.14878137771694,82.45384740424224,219.57780038434908,74.3485699078179,36.65660698669779,291.3637134995069,28.00204459691452,291.2479733691337,27.888385206966078,300.0901168007351,31.438639947923566,306.9636837173116,31.093750032327943,316.21934736214007,57.29364188242767,311.14136188496275,56.92440066364526,323.1516409811825,94.3446270975016,309.62723981084633,93.19249180615958,315.5004509447654,125.51606748333086,299.61529126045724,123.57207370208482,291.39724154377797,123.03881044980497,309.3542143846031,124.16307780163437,315.53716436931836,168.4489152983757,314.43643774189286,167.5654094717597,313.46284333572174,214.4586489672041,318.409812797568,214.28344095090014,315.2329542792215
0,58.77796167707713,119.67459325547259,50.93741603355623,117.20504141495519,54.26867221573652,118.89973643278603,51.65045984990179,98.23897499538346,53.73309841263766,112.68910204317348,75.36725015155339,89.887593415236,77.90957154527223,105.06411019128038,91.0475988711341,62.90400877350113,102.78297041230283,92.3493785824384,81.10491694434215,51.604442037198766,93.81670080066401,83.71423965000228,137.57890008398368,82.57153640185132,138.27178519728494,92.17857728936517,176.97962776011667,96.87989729862376,174.37274162378688,122.28931231133998,222.46119091874462,57.339492354784745,217.2731482295667,119.8531625723366,36.8619700286348,290.4746926823689,30.499798586139573,290.9877284971243,27.69085937435344,294.47346295580985,31.468874753531765,306.1465723372722,30.982486929597155,316.6236536712214,55.249515748966886,311.53954975463176,56.95471561022398,324.2200767744027,94.375634433186,309.84194524565095,93.79447142821921,315.54793193049875,126.18618245313397,298.8984398990448,123.76447285905397,292.73803223023674,123.5689075922562,308.31576229019817,124.3502362084254,317.7349624525724,168.15665056476485,312.3278623694401,174.95388278853423,313.3706290161306,212.4861677784031,315.60653107834946,214.7288428053344,314.4932560042687
