,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,30.689647448264946,282.86387260721926,24.59814044176522,284.93768471998794,25.72572797031726,287.4367208203834,24.96847471948397,296.2804327505753,27.342402522846804,294.6665488753576,50.44311148433362,306.81812797641356,46.586738117670606,308.7437422977938,78.95575565402791,315.42430279363737,76.53990370540295,289.18760092327705,92.85251960107836,298.36829044215415,94.37464083655405,279.6730727991128,103.34852503113828,313.7429089526418,104.87460281889317,305.3227831575386,147.1371772248866,306.872215650883,147.01655804908881,303.5857634168443,182.22469943420867,315.6894019589879,181.23467721777448,311.82181810244487,57.04510232957743,95.78503966430411,52.805733955512615,89.34190048914233,52.75272918959795,91.09764680328212,52.49454310788946,73.65746997500851,52.99564031827248,82.10682545262254,75.58952735642255,60.537064215948966,78.19575749413441,74.08899660229189,107.13961562463793,64.28641810753534,111.70772542791852,75.42665223560887,131.86902799444684,82.30811379460378,139.88924052351612,90.94726282630224,136.25258377851065,69.92108567028124,137.38931323916225,76.11014696176616,175.4342205241575,62.75483311063521,178.77376246048232,72.6952311408965,215.26696402339613,63.4116610689282,217.2722693621102,65.43178061330961
0,30.689647448264946,282.86387260721926,24.59814044176522,284.93768471998794,25.72572797031726,287.4367208203834,24.96847471948397,296.2804327505753,27.342402522846804,294.6665488753576,50.44311148433362,306.81812797641356,46.586738117670606,308.7437422977938,78.95575565402791,315.42430279363737,76.53990370540295,289.18760092327705,92.85251960107836,298.36829044215415,94.37464083655405,279.6730727991128,103.34852503113828,313.7429089526418,104.87460281889317,305.3227831575386,147.1371772248866,306.872215650883,147.01655804908881,303.5857634168443,182.22469943420867,315.6894019589879,181.23467721777448,311.82181810244487,57.04510232957743,95.78503966430411,52.805733955512615,89.34190048914233,52.75272918959795,91.09764680328212,52.49454310788946,73.65746997500851,52.99564031827248,82.10682545262254,75.58952735642255,60.537064215948966,78.19575749413441,74.08899660229189,107.13961562463793,64.28641810753534,111.70772542791852,75.42665223560887,131.86902799444684,82.30811379460378,139.88924052351612,90.94726282630224,136.25258377851065,69.92108567028124,137.38931323916225,76.11014696176616,175.4342205241575,62.75483311063521,178.77376246048232,72.6952311408965,215.26696402339613,63.4116610689282,217.2722693621102,65.43178061330961
0,30.689647448264946,282.86387260721926,24.59814044176522,284.93768471998794,25.72572797031726,287.4367208203834,24.96847471948397,296.2804327505753,27.342402522846804,294.6665488753576,50.44311148433362,306.81812797641356,46.586738117670606,308.7437422977938,78.95575565402791,315.42430279363737,76.53990370540295,289.18760092327705,92.85251960107836,298.36829044215415,94.37464083655405,279.6730727991128,103.34852503113828,313.7429089526418,104.87460281889317,305.3227831575386,147.1371772248866,306.872215650883,147.01655804908881,303.5857634168443,182.22469943420867,315.6894019589879,181.23467721777448,311.82181810244487,57.04510232957743,95.78503966430411,52.805733955512615,89.34190048914233,52.75272918959795,91.09764680328212,52.49454310788946,73.65746997500851,52.99564031827248,82.10682545262254,75.58952735642255,60.537064215948966,78.19575749413441,74.08899660229189,107.13961562463793,64.28641810753534,111.70772542791852,75.42665223560887,131.86902799444684,82.30811379460378,139.88924052351612,90.94726282630224,136.25258377851065,69.92108567028124,137.38931323916225,76.11014696176616,175.4342205241575,62.75483311063521,178.77376246048232,72.6952311408965,215.26696402339613,63.4116610689282,217.2722693621102,65.43178061330961
0,30.689647448264946,282.86387260721926,24.59814044176522,284.93768471998794,25.72572797031726,287.4367208203834,24.96847471948397,296.2804327505753,27.342402522846804,294.6665488753576,50.44311148433362,306.81812797641356,46.586738117670606,308.7437422977938,78.95575565402791,315.42430279363737,76.53990370540295,289.18760092327705,92.85251960107836,298.36829044215415,94.37464083655405,279.6730727991128,103.34852503113828,313.7429089526418,104.87460281889317,305.3227831575386,147.1371772248866,306.872215650883,147.01655804908881,303.5857634168443,182.22469943420867,315.6894019589879,181.23467721777448,311.82181810244487,57.04510232957743,95.78503966430411,52.805733955512615,89.34190048914233,52.75272918959795,91.09764680328212,52.49454310788946,73.65746997500851,52.99564031827248,82.10682545262254,75.58952735642255,60.537064215948966,78.19575749413441,74.08899660229189,107.13961562463793,64.28641810753534,111.70772542791852,75.42665223560887,131.86902799444684,82.30811379460378,139.88924052351612,90.94726282630224,136.25258377851065,69.92108567028124,137.38931323916225,76.11014696176616,175.4342205241575,62.75483311063521,178.77376246048232,72.6952311408965,215.26696402339613,63.4116610689282,217.2722693621102,65.43178061330961
0,30.689647448264946,282.86387260721926,24.59814044176522,284.93768471998794,25.72572797031726,287.4367208203834,24.96847471948397,296.2804327505753,27.342402522846804,294.6665488753576,50.44311148433362,306.81812797641356,46.586738117670606,308.7437422977938,78.95575565402791,315.42430279363737,76.53990370540295,289.18760092327705,92.85251960107836,298.36829044215415,94.37464083655405,279.6730727991128,103.34852503113828,313.7429089526418,104.87460281889317,305.3227831575386,147.1371772248866,306.872215650883,147.01655804908881,303.5857634168443,182.22469943420867,315.6894019589879,181.23467721777448,311.82181810244487,57.04510232957743,95.78503966430411,52.805733955512615,89.34190048914233,52.75272918959795,91.09764680328212,52.49454310788946,73.65746997500851,52.99564031827248,82.10682545262254,75.58952735642255,60.537064215948966,78.19575749413441,74.08899660229189,107.13961562463793,64.28641810753534,111.70772542791852,75.42665223560887,131.86902799444684,82.30811379460378,139.88924052351612,90.94726282630224,136.25258377851065,69.92108567028124,137.38931323916225,76.11014696176616,175.4342205241575,62.75483311063521,178.77376246048232,72.6952311408965,215.26696402339613,63.4116610689282,217.2722693621102,65.43178061330961
0,30.530691534785902,282.8701262414703,24.467132940130718,284.742651373519,25.616941282304666,287.6919505012481,24.888536138049627,296.10083593669276,27.264716487819864,295.1696038265941,50.505582647808524,306.38314987119304,46.59873744188729,309.74371189101606,81.24053968009302,307.57653018745646,76.45433138184629,289.6509293362313,99.51869715674448,291.1346244812012,94.43931566658667,280.0404710888368,103.50863029997227,313.69813911153074,104.83947042691506,306.14381291559624,147.24701160495565,306.54310623738775,147.0819945901127,303.8339063715638,182.10403052730075,315.6938134664322,181.14021436238693,311.63624143798324,57.014617596642445,95.6984525577656,52.76881473347292,89.25601919656967,52.72250582808155,91.0204442319039,52.49349219112073,73.59085529374879,53.00414541212179,82.07578257010685,75.58596116405423,60.484339164005775,78.15512951349808,74.03889129765301,107.09155654907227,64.28850219853192,111.67787986690715,75.53624193500187,131.9437055426129,82.05601093086464,139.88062545000497,90.91196600233371,136.19786007121456,69.77215569048997,137.31061345641896,76.07755292203912,175.39937462240962,62.767701113372425,178.80126823813228,72.73823610677759,215.17571620617883,63.23927162297039,217.2011172731044,65.28056864916536
0,30.646813764410503,282.8944683154094,24.550888562606552,284.8752586396403,25.669154635930465,287.58989674421764,24.94514070122929,296.26215441494065,27.289391307507533,294.89441295085606,50.45863083661613,306.67410585395527,46.60327512126858,309.14128163444553,78.88731843334133,315.3544152999815,76.5121732162217,289.27360949377794,92.95557869086831,298.2821642076326,94.36310790757001,279.84127772794227,103.45711297503972,313.83429518576975,104.84624979051493,305.6073602700135,147.23671628661074,306.7176471567748,147.11482080362612,303.74468726636957,182.0542236576646,315.73028573950296,181.0834468663749,311.58078501531196,57.03780972755561,95.70567268751469,52.772769927978516,89.26801429052077,52.73420915765277,91.0162794530639,52.494295993093715,73.59123916942549,52.99774758290436,82.06893202279119,75.59311119984773,60.48839300005268,78.1441661705405,74.00469641467842,107.1157676890745,64.32422441664573,111.66300409931247,75.47267239519175,131.96717465934105,82.20504045288592,139.80431314242088,90.8052322290745,136.14113772117486,69.84493161039234,137.29486973204854,76.10102106624619,175.46723614708853,62.70468969068092,178.80339994268903,72.79896877811163,215.1734555131298,63.10791705752804,217.21676154055837,65.11163510524386
0,30.49770442510055,282.83298558911844,24.449230016288112,284.6989154103386,25.602732860435875,287.69455187152533,24.872218414888543,296.09527450379494,27.250962920108083,295.2578831510425,50.53288475941803,306.32955429267093,46.59034979545464,309.9104153486703,81.21027626425533,307.6199074582935,76.43520306732695,289.72602739769394,99.5764480202885,291.09673581578426,94.52360794907909,280.13024558862713,103.47010822619421,313.66177846188367,104.83001353377003,306.2682226663803,147.28210937370687,306.54857034010513,147.0918425220554,303.9265184204608,182.1167309718617,315.7354813334358,181.14917481955834,311.6619747209351,57.029363017971235,95.68484266763902,52.77181269758839,89.24181885936943,52.731211193537305,91.00528182330468,52.502164291123215,73.54979693147652,53.00778831869869,82.0705594106334,75.57898967548952,60.45342219815709,78.13187560388597,73.99745586601036,107.08328906560348,64.27849284445102,111.69497932822017,75.46786305914281,131.9499689522436,82.03852008487179,139.8196624335596,90.83643540010414,136.16228640281548,69.75704483966115,137.28857984583257,76.0898206085585,175.42172900700973,62.731063447057956,178.82519492456467,72.79372928350298,215.17195653107206,63.2270226537934,217.21206296500512,65.24870798894479
0,30.57898346852448,282.7939350872119,24.492747339151673,284.72621414374515,25.645084364939542,287.58217567032307,24.921034449237887,296.16929921075024,27.29190522533352,295.07044649322006,50.490264246019265,306.4892629093154,46.58736642740541,309.56898720135825,81.19730273747848,307.83084850390424,76.50841761443574,289.42410101039775,99.5185274350441,291.2794415802382,94.45818668300822,280.0250343860927,103.39205932617188,313.74688043238217,104.76046293872898,305.95157696102666,147.24864025439246,306.6191667105647,147.04579770362983,303.9287345538001,182.06866612575823,315.83675610870745,181.07394533642267,311.6152970721613,57.04226594052072,95.69689391361727,52.77381269810564,89.25866276594613,52.73989551350222,91.01431583368927,52.49715817984888,73.57388036577534,52.99844819408352,82.06624353179299,75.59322253728317,60.48368575859861,78.14306501614846,73.99012411283755,107.124446577945,64.31289872292166,111.69045692379191,75.4681353113958,131.99262205220884,82.18460928256087,139.8149285558927,90.81977254127565,136.1673318895243,69.85468181435992,137.31497394634505,76.1092376392412,175.47257219734837,62.71112437268016,178.81970408811407,72.81938361330151,215.1670237395723,63.12258634923405,217.21121978759766,65.12187791563169
