0,42.816723183815526,54.260435886070375,38.02355185798977,41.28600655227411,38.36624173940339,52.61008065645812,45.92117155856968,30.40115143822842,45.88422769641284,40.19378830956631,60.75200089164402,36.88195112885022,66.37176203875809,37.08144034713995,88.64894691609449,24.88727038023902,93.39354532846014,53.68412124133501,106.85893898721068,41.855848093501855,88.06685584524404,62.640906412093365,117.56227097600144,33.0312786414975,126.02677206667315,37.44921374711834,161.7794531117315,23.73664102007131,168.7639081552162,32.15374455686476,203.63213231104504,21.09323720462987,205.90846554536998,27.134194671130572,35.94494429878567,199.39330216704823,26.923164391369554,202.86844900787855,26.399579942596628,206.60614038686285,30.999160328266786,215.0842110055392,31.64314451276886,222.90594332335425,51.25480474744525,226.968062729132,52.85159074297603,231.57186945930857,86.57753171980012,229.71856351758615,82.88560586538375,222.43568920698323,112.7639248534019,227.88000641494503,112.98797010338825,206.650701014722,112.7040793614358,222.62122857766073,112.13017388456358,219.43276764916592,153.73706683757143,216.76335125282162,154.46369889063865,219.59840755775326,195.71097894040696,223.90312732633998,194.57206652623526,222.71612798972208
0,42.803688860828096,54.22202926385598,38.02242722126268,41.29000391725634,38.375966457106315,52.55529522504963,45.89722357625547,30.385093188676677,45.87531377958215,40.139795334612735,60.72679616797785,36.76425552368164,66.3237248829433,37.103354657282594,88.56704484453853,24.827771483874713,93.267804092502,53.751323199663005,106.7717625161876,41.70691305692079,88.01234800919244,62.626509431932796,117.5581163204975,33.012838895203636,125.96430405326512,37.49544587682505,161.68482705821162,23.736385466622526,168.69710690042248,32.15206609006788,203.60695694396216,21.105682795165016,205.8807697059205,27.14495749551742,35.9510462743155,199.41490898757684,26.92448683555082,202.89522192908115,26.401577588193906,206.64455526383196,30.991891079067447,215.09716684310163,31.631723403930668,222.91482543945312,51.250077638566864,226.9875054281266,52.84919189074025,231.57703762367123,86.58948054817152,229.79440682833314,82.91560409972386,222.35904931240395,112.80147611724665,227.9617045824645,113.06549664609922,206.6476013543176,113.4754165981127,220.76705657458697,112.22843316475057,219.43319070534628,153.79030080759748,216.7383840592181,154.51562229891002,219.6580632944576,195.68922501321165,223.88132514328254,194.5823692890428,222.74106216430664
0,42.813843442786556,54.25915089591605,38.02660564161976,41.289705026345175,38.36987356813798,52.60137189020876,45.91369401742213,30.40743880975442,45.881224937320496,40.19161111800397,60.74994593081267,36.89337364571993,66.34438492792734,37.07853742505684,88.64739521097694,24.8898799145808,93.39298056371464,53.66631779905226,106.83819786213941,41.893350820072364,88.07512426672515,62.60319043769211,117.56073325020927,33.04571689543177,126.0184082362963,37.42995953169026,161.78788544080274,23.73560642414406,168.75646661083152,32.15394129518603,203.63574736458915,21.102284415823515,205.90858856343337,27.12672824546939,35.94775554112026,199.38329602851243,26.934328280620694,202.87921080042105,26.408187013235153,206.6114182706739,31.00890811185659,215.06829996578028,31.6521276272602,222.92010848248592,51.25629005076723,226.94630457143316,52.88167425120099,231.5757574487905,86.58866695143422,229.67035987728931,82.87005526382731,222.44993828945474,112.75450698189114,227.82391294885855,112.98843142112591,206.62160781954157,112.7020411757949,222.61179339299437,112.1323983447152,219.45517311721554,153.7430632691946,216.74309408469279,154.46091351005603,219.5871398175349,195.73644367952525,223.89646849085074,194.5935639328098,222.71218152906076
0,42.72035950015051,54.15023491030834,37.9707896901954,41.19956551223505,38.328456321858475,52.454445510614114,45.83337650239838,30.236147145755957,45.82404879753634,40.038474411260886,60.69108038955594,36.46471179899622,66.2560558615264,37.10926299798684,88.49414545852946,24.696390527193664,93.1229838732607,53.84312295131996,106.6823172006548,41.58592311671523,87.89642934621492,62.78037874815894,117.59425008074838,32.963484404517004,125.95662940362966,37.74548239786117,161.68263230412643,23.73869662597531,168.66880855204897,32.158961561859634,203.62609953317585,21.060985189969422,205.86662856984583,27.167660822633838,35.946617624034054,199.4107403364338,26.922701675699365,202.8959662328001,26.400681513436833,206.64385188993862,30.991765964105266,215.09468628930264,31.633941922869003,222.92135219886654,51.247689969791395,226.9765871391922,52.84901295537534,231.59737527565878,86.5940692617286,229.7745252515449,82.90504132146421,222.3899833178911,112.79341703616315,227.94392108917236,113.0522330621755,206.6544810044961,113.48369515460472,220.73743232351836,112.22617026145414,219.44571798355852,153.78924327163224,216.7250994072586,154.51515888427357,219.6639241703221,195.6865179168512,223.88129418795228,194.59760675371064,222.7285589624624
0,42.78396403271219,54.25845612072554,38.00079421523195,41.28085592926526,38.33794968172631,52.60427550018811,45.90029623197473,30.40148162841797,45.86246887645366,40.19350558421651,60.74957967248763,36.883799506015464,66.32403242810173,37.067794549660604,88.6470289526519,24.896063069828223,93.37978967228293,53.664374492207514,106.80701557893931,41.90532984499072,87.9909928422537,62.615625537809784,117.55095331417108,33.02790794997919,126.01848162775455,37.470711880042906,161.79759268434893,23.73330334757195,168.76063314876203,32.15290394767386,203.644968127612,21.07674454861,205.90966706838668,27.143042392418035,35.93861446025209,199.39093993140048,26.915685452289466,202.8528973938989,26.39415596434789,206.59672067986162,30.998202744478025,215.07234479560228,31.63816437810104,222.9208514104124,51.25106737480401,226.93940772384894,52.851797636991705,231.5866289607814,86.56047903973123,229.6568440921971,82.83714024324595,222.44266860211482,112.66809517996653,227.91574640743067,112.94560156401641,206.69990416823842,112.69384929112026,222.61581483434458,112.09146058929633,219.40259789638833,153.72694161219627,216.729651904497,154.4513201980117,219.59372023285414,195.6789278421343,223.89824119943088,194.58268102799886,222.6953775999976
0,42.78346636872855,54.22591312596055,38.008286434671156,41.28632883165704,38.359376492707625,52.54616477841237,45.88022681348813,30.389294858838692,45.85944654630578,40.13677547017082,60.72384792825451,36.76500051529681,66.28124940173227,37.09273216372631,88.56931368904826,24.834864381883968,93.26056280195344,53.72409489115731,106.7521914606509,41.72302633817079,87.96164674344271,62.58435790265193,117.56000912115441,33.01140187998287,125.95436684981637,37.49184542796651,161.6915539095861,23.733760798563722,168.69584037354275,32.145052300124874,203.61204192357036,21.103938118356172,205.8760394516939,27.142614520964077,35.94687763948618,199.41201844762583,26.924302308455758,202.88625348200563,26.403938696251153,206.62186397489955,30.99547887292708,215.0807529511999,31.636216359108875,222.93050259449444,51.25674228194338,226.95225762539224,52.83027786349658,231.6194746298868,86.59755081271534,229.7535526713387,82.8908956421088,222.396613949635,112.76406185079065,227.8763430235816,113.04857886652029,206.63158506643578,113.46683049646224,220.68341183271565,112.20673375692428,219.4255653756564,153.79861291447043,216.72551764816535,154.5222715650286,219.64070629682698,195.71473308823866,223.87880056412493,194.58450952375898,222.6948025187508
0,42.795790541986506,54.26911025750832,38.00937961791613,41.29032241321001,38.34847122097608,52.610326923307824,45.90537352295396,30.40961531342053,45.868134697031536,40.19576601122247,60.75116912178372,36.89270432268987,66.33101719802951,37.07009625044026,88.65314350957456,24.898508540919572,93.38990231626524,53.659251728995905,106.82933217398129,41.88517998867348,88.00207005968745,62.61040990860736,117.55610329764231,33.02638701141858,126.01857528923462,37.440216064453125,161.78958532676936,23.733244016522267,168.76316270769013,32.146472117939936,203.63719422476635,21.08935661003238,205.90609954454885,27.13377230284644,35.93842014762926,199.39546766437468,26.913907282100702,202.85980559177088,26.390630378486208,206.6071985432359,30.996474200894376,215.07749851414417,31.63868790383665,222.91011472608224,51.24933393845647,226.953733850698,52.84491142130787,231.56904977266908,86.56282477053057,229.6847960675349,82.83112913333112,222.41748265751073,112.67866494788888,227.93021664853956,112.95263596054932,206.68539368520018,112.6954736887298,222.60312452472624,112.11818801097989,219.38686020647893,153.74049876195303,216.75064512159005,154.46710425430203,219.5955005082928,195.68065988054929,223.90321468916096,194.5839223920929,222.68995835351163
0,42.78346636872855,54.22591312596055,38.008286434671156,41.28632883165704,38.359376492707625,52.54616477841237,45.88022681348813,30.389294858838692,45.85944654630578,40.13677547017082,60.72384792825451,36.76500051529681,66.28124940173227,37.09273216372631,88.56931368904826,24.834864381883968,93.26056280195344,53.72409489115731,106.7521914606509,41.72302633817079,87.96164674344271,62.58435790265193,117.56000912115441,33.01140187998287,125.95436684981637,37.49184542796651,161.6915539095861,23.733760798563722,168.69584037354275,32.145052300124874,203.61204192357036,21.103938118356172,205.8760394516939,27.142614520964077,35.94687763948618,199.41201844762583,26.924302308455758,202.88625348200563,26.403938696251153,206.62186397489955,30.99547887292708,215.0807529511999,31.636216359108875,222.93050259449444,51.25674228194338,226.95225762539224,52.83027786349658,231.6194746298868,86.59755081271534,229.7535526713387,82.8908956421088,222.396613949635,112.76406185079065,227.8763430235816,113.04857886652029,206.63158506643578,113.46683049646224,220.68341183271565,112.20673375692428,219.4255653756564,153.79861291447043,216.72551764816535,154.5222715650286,219.64070629682698,195.71473308823866,223.87880056412493,194.58450952375898,222.6948025187508
0,42.795790541986506,54.26911025750832,38.00937961791613,41.29032241321001,38.34847122097608,52.610326923307824,45.90537352295396,30.40961531342053,45.868134697031536,40.19576601122247,60.75116912178372,36.89270432268987,66.33101719802951,37.07009625044026,88.65314350957456,24.898508540919572,93.38990231626524,53.659251728995905,106.82933217398129,41.88517998867348,88.00207005968745,62.61040990860736,117.55610329764231,33.02638701141858,126.01857528923462,37.440216064453125,161.78958532676936,23.733244016522267,168.76316270769013,32.146472117939936,203.63719422476635,21.08935661003238,205.90609954454885,27.13377230284644,35.93842014762926,199.39546766437468,26.913907282100702,202.85980559177088,26.390630378486208,206.6071985432359,30.996474200894376,215.07749851414417,31.63868790383665,222.91011472608224,51.24933393845647,226.953733850698,52.84491142130787,231.56904977266908,86.56282477053057,229.6847960675349,82.83112913333112,222.41748265751073,112.67866494788888,227.93021664853956,112.95263596054932,206.68539368520018,112.6954736887298,222.60312452472624,112.11818801097989,219.38686020647893,153.74049876195303,216.75064512159005,154.46710425430203,219.5955005082928,195.68065988054929,223.90321468916096,194.5839223920929,222.68995835351163
0,42.78346636872855,54.22591312596055,38.008286434671156,41.28632883165704,38.359376492707625,52.54616477841237,45.88022681348813,30.389294858838692,45.85944654630578,40.13677547017082,60.72384792825451,36.76500051529681,66.28124940173227,37.09273216372631,88.56931368904826,24.834864381883968,93.26056280195344,53.72409489115731,106.7521914606509,41.72302633817079,87.96164674344271,62.58435790265193,117.56000912115441,33.01140187998287,125.95436684981637,37.49184542796651,161.6915539095861,23.733760798563722,168.69584037354275,32.145052300124874,203.61204192357036,21.103938118356172,205.8760394516939,27.142614520964077,35.94687763948618,199.41201844762583,26.924302308455758,202.88625348200563,26.403938696251153,206.62186397489955,30.99547887292708,215.0807529511999,31.636216359108875,222.93050259449444,51.25674228194338,226.95225762539224,52.83027786349658,231.6194746298868,86.59755081271534,229.7535526713387,82.8908956421088,222.396613949635,112.76406185079065,227.8763430235816,113.04857886652029,206.63158506643578,113.46683049646224,220.68341183271565,112.20673375692428,219.4255653756564,153.79861291447043,216.72551764816535,154.5222715650286,219.64070629682698,195.71473308823866,223.87880056412493,194.58450952375898,222.6948025187508
0,42.648361780628655,54.07622828249072,37.89748140891887,41.15270361353139,38.21328415485643,52.3625955425325,45.850511660487015,30.372982087682505,45.76228044936376,40.10968680459945,60.66309937186863,36.8449574454886,66.27298412559936,37.18830158671395,88.45431556464723,24.866203558249552,93.13225216598985,53.86037057345031,106.64261871243116,41.809446741323,88.03030969489436,63.07591066204134,117.64357473243098,33.09083738483366,125.894502485761,37.75172987140593,161.75880005641014,23.702977270376486,168.83611801100074,31.989939955414318,203.5376865908226,20.953014029831184,205.83338678253364,27.29480330670466,35.872471282200785,199.36595278880637,26.883012973003506,202.74219734942326,26.39325709372574,206.6812837631976,30.93772259113952,214.91277144385165,31.54474124553041,222.80740081286822,51.292871848396636,226.92576261426584,53.08696344032051,231.62461527840037,86.67738184721574,229.76069716156508,83.0006417339633,221.0935314366075,112.81242752075197,228.33862803412265,113.01689891933655,206.29301759063222,113.51395759819458,221.2013137692311,112.35148442902181,219.61536419977907,154.08111061664843,216.7746238083136,154.75647978456865,219.78394417684586,195.62985761417366,224.03692245483398,194.69212237055999,222.7449989944208
0,43.93112424886005,55.98357191242156,38.38824659548931,44.21683314589203,38.539023405276474,55.46681394733367,45.485234684085256,33.35106508849097,45.492334084481186,41.62168202634718,60.04575139395199,36.94233465976402,66.14170218402555,38.738336094090194,89.60131082475556,25.693358874711834,92.420485028569,53.793822116539125,105.33835464382764,41.24759924216349,94.14639058246377,62.9991132392258,116.93485229207863,34.92031735279521,123.66755121835271,35.971686941678406,166.45637778465795,30.276492947437724,166.74241907107904,34.27534309762423,203.251538886787,21.8807831123227,205.43046557977334,28.237724679415344,35.88351494925363,200.9266751398806,26.82143963642002,204.68356432680224,26.24197842615732,207.47762756269486,31.343339706800002,216.66947749403658,31.852768690689754,222.9859910558482,48.9049262822785,224.7811773331439,53.889865993713,230.66841679909191,92.84970483720673,223.14658730929017,83.53851165534547,218.26940305115747,115.59522262715406,216.90251472348072,115.20498556528032,206.3388191832871,111.02383085215314,216.4393280529585,113.21407835231805,219.84680619786997,155.8922105042831,216.860469130219,156.75572881047032,220.03781365566567,195.41908084087493,223.6299203966485,194.75842211705557,224.56305713340885
0,42.06237921507463,57.877837259261334,35.57109589902511,47.19452954902024,38.29273914550402,56.87125796959049,44.90086603164673,30.8097659251729,44.882763154758436,44.16551694713655,61.09515558562664,21.76477801213499,65.18820734794096,38.741603601174276,88.26060684867528,25.239444013501778,91.54201303801922,54.68623058131484,103.925378953448,41.85058155997855,93.67796576670979,64.37911562059746,125.69116341253246,31.77323269453205,124.65005595047282,41.817207586569864,163.20545893130097,26.257274533881517,166.67919337823525,35.453238127661535,203.43130392465534,21.6117374388898,206.15983827958198,28.31786183841893,35.81799105531681,200.88601496962252,26.727859236438825,203.76876071242037,26.3806309670395,208.00581492361476,31.359804556236508,215.98271491879322,32.099218605467996,222.3283443763608,51.52326930383718,227.10402129126376,53.7173862812682,229.84932227212875,86.9693519402735,232.17191102074796,83.23116080953469,220.5453538112953,112.70153372628349,231.72602588622297,113.03954123265996,206.3048673770467,113.4042157001377,223.1737041786069,113.8267960281846,217.84854813872792,155.45112154942862,216.70146535654538,153.84128340727054,217.12821347596216,195.43628939042182,222.3551929661485,192.87341598250111,223.44662287977877
0,40.74112851871467,60.86507478307505,34.70059422084264,48.07888894002946,33.68641932706655,50.41949437876217,43.64742082986773,32.914556409491865,42.883492286160866,46.71853717428739,59.48136548818269,34.21640002141233,65.81023944831043,46.12044904466536,84.80285706135058,26.294560573140128,95.91821498752381,54.15303464795723,99.64841623483979,42.459305059714396,90.56203192361394,71.24957481759493,125.4349433472438,31.3786120805584,122.79489882096001,37.37747992843878,161.4543023909101,27.432329584340582,166.08536212044473,40.032370020131594,204.7760437319738,20.411734799869727,206.3332972437699,29.267887803374744,34.414069075021686,204.0881320140401,28.204320984597533,203.01742600612954,26.517733200736668,208.1167784323458,30.776701731711444,218.72984226414417,31.916157242674267,221.74650386122408,48.55660343170166,227.0546970680112,48.855047350344456,218.2595482497919,88.83804245468993,231.47088250957552,86.81946421558072,214.07572417962749,111.55380175572746,230.87086524484587,114.4720905996998,204.68804837836595,110.15224997005107,218.1528555447938,112.3709827920665,218.59744838026705,151.52721298407326,215.5507821255043,151.92801142627408,217.5709737558834,194.12941747866805,226.10032978995903,192.7175279818707,224.89518443873672
0,39.813566729148725,62.01916791571946,34.6043395759156,47.813204155593624,33.61953105097232,49.884035954709915,41.94720984393766,32.98621593537878,41.44700162307076,47.260643427489235,62.291801215699,25.254914799674612,65.40077382437191,47.81104553722945,85.00865789377912,26.72250081672043,88.50075173822249,63.045679686499426,99.02293648334765,40.786714272420916,92.33001904754165,73.05047407306608,127.47818111632922,31.539770345218848,124.17980891873378,40.88333032951981,164.04245985516852,26.591694941286182,167.82008456591495,42.755521430343876,206.71436386819212,19.471847909395812,207.43786664927228,30.141799426469646,34.93395319636564,201.5326291694016,27.767957740688917,202.15321406380076,26.16146030781432,208.18606334045285,30.81550833897561,217.63407241321002,31.74224534834394,221.91525443655547,48.524922086585384,225.80334297555393,49.55283096858434,216.79684148069288,91.08204290733575,226.925757111096,82.11956679302713,211.10816495926653,105.36064467815139,217.6695424064261,116.59110103038527,200.74907202798812,110.42565761589857,216.89002803114596,112.76205337121621,217.66906500644373,152.7108326787534,215.19577264004067,156.20896733917806,219.60611199550942,195.64750022177373,224.77128125800462,196.1709993966618,223.24760899778272
0,40.43999148303678,63.94610283023022,34.224111711016356,51.077343299740654,33.55760263952409,53.915358246349896,41.130011333441885,36.34569612096568,40.55235450460304,48.919222800458066,58.57482580812822,30.689639982629995,63.79048415000395,47.95883453869429,91.49203502761652,23.68456671667881,89.84991495357538,66.71287649185932,101.25739185262171,45.03952401583312,98.92224200467886,71.07003115044266,122.20943349044516,30.521152871554015,122.59314570219621,42.62391243606317,162.54333377624891,29.09612217887503,162.52529205890917,45.0638469946189,206.31081254734016,20.933794897110737,207.56985943954186,29.400379368516266,35.1295840695778,201.6559084282547,26.454026619099682,204.8960747327961,26.031701413741025,207.64460851423075,30.772905645903595,217.82336700939743,31.727582433949348,222.3115170588259,48.33721399603424,225.70325613803553,49.07297105374544,217.72415173640016,90.81549072265625,225.5140729810371,86.88203008426643,214.19255303554849,113.90673190762539,229.2029142692441,116.01311359050112,201.8130301178479,109.67783080865138,217.23011567162686,111.90099123249884,218.54548194760181,152.24101411333737,215.28158769451204,152.73618698120117,217.2357577964908,195.53393987098838,225.25102765442895,194.24811872636312,224.09580912355517
