0,45.914641624905286,401.536934962966,35.74800926168966,403.3516242596092,36.20465135327275,406.9309106707927,37.59074532306256,419.86984298207994,39.061454911306114,415.0474677383016,69.92361207700147,437.4204678634508,66.93562408803041,417.96258218918075,116.8126654748472,448.81280961305526,109.37475095758785,418.49495726452386,145.8370048641541,456.00148277395914,134.5943462786897,407.4730750290506,141.459649683898,437.483446704174,138.2670014509883,445.65198473831316,187.00851519490772,441.8449082643413,185.56365962473222,405.6889710015996,247.02418628751923,451.11675319049056,225.58331286968962,403.06578140937967,49.155050485245305,209.54108716472322,43.41969712410566,203.20749514888232,42.964874079808055,201.3093268057713,43.11690582512574,193.90730996513935,43.56628469852586,192.82368487349606,64.85140543527554,162.66522732969563,70.79743691676639,177.7911429023177,110.94116131876417,159.48960427006912,123.29975750779859,172.65649269171922,137.37400410706516,185.67120458676484,144.15985364370397,205.86844786692092,144.50804572031288,152.86590825202558,148.1022600559373,175.7737328956672,198.1178835142462,161.511465576353,194.28882183806266,201.44440749986236,240.38765151265991,153.90353081134378,250.59755854038377,203.37014744472788
0,45.92082341100268,401.52290593268964,35.694402882472225,403.313617649701,36.14349760539791,407.0606788612615,37.553265131816964,419.7068662105753,39.027901288758905,415.1759505908638,69.88702497951725,437.63522626384434,66.76399720147484,418.11459776202014,111.82648288153614,455.94462840068945,109.81343916660764,418.36403549601846,146.3302755602901,456.10601860974595,134.94176597792867,407.10316157128767,141.58962215166636,437.34786172295185,138.39229538033047,445.7394753294812,187.20066940228557,441.9518096652159,185.46460508064902,405.86681150894844,246.84301761765556,450.84515602723076,225.47007051774258,403.19210924097627,49.2673354074745,209.65488965857986,43.41636203113615,203.25053359351458,43.006484570280875,201.30455594388243,43.04805286190053,194.04915965275526,43.62083882247846,192.71163668759854,64.71725597282766,163.12975014706396,70.55736591161224,177.68008223627018,110.9156206358282,159.77400522203757,123.00491827139584,172.39500096714463,137.27223569247388,185.64205101760277,144.23070759353243,205.6421822114939,144.37012395710525,152.84268523536028,147.9989337427011,175.74663654633022,197.9181667189524,161.54119406680326,194.00683941618766,201.41902640594574,240.1402237254721,154.02291747865763,250.65634154285175,203.22106013312185
0,45.953511611167634,401.547307317264,35.78331932502707,403.3625508203705,36.245809070804576,406.96379121050285,37.58509067673757,419.90363463449904,39.06694352935633,415.08907940691944,69.94058362560568,437.4704748091429,66.91965078442826,418.0124512624316,116.82863186060456,448.86199679502045,109.48786740475985,418.4664855866475,145.85880783555422,456.10242170113133,134.64278641142377,407.3646563521479,141.51044050028906,437.43984641236443,138.31670339861066,445.5909065676726,187.00776530053332,441.79555264707847,185.5232988429193,405.63655502364617,247.04147536519898,451.13270088897616,225.51619801496597,403.1887228764837,49.23552439002793,209.6402928383485,43.43348577232559,203.2128533269956,42.98138974244113,201.2539975084254,43.13645703804926,193.7833375110117,43.642338100492644,192.7959045953496,64.81730876191293,162.4959403470999,70.76928647688634,177.72463065580376,111.10867554659671,159.50480623485782,123.3513189720984,172.58312146104763,137.36449622119648,185.64331598027172,144.1956195930125,205.9749179919325,144.50677560401087,152.85617839688717,148.10815267612278,175.7162788006248,198.09903792149046,161.5811500775708,194.29033407893206,201.51428539604393,240.1589171256426,153.94184372899088,250.5537834562786,203.29539613129478
0,45.953511611167634,401.547307317264,35.78331932502707,403.3625508203705,36.245809070804576,406.96379121050285,37.58509067673757,419.90363463449904,39.06694352935633,415.08907940691944,69.94058362560568,437.4704748091429,66.91965078442826,418.0124512624316,116.82863186060456,448.86199679502045,109.48786740475985,418.4664855866475,145.85880783555422,456.10242170113133,134.64278641142377,407.3646563521479,141.51044050028906,437.43984641236443,138.31670339861066,445.5909065676726,187.00776530053332,441.79555264707847,185.5232988429193,405.63655502364617,247.04147536519898,451.13270088897616,225.51619801496597,403.1887228764837,49.23552439002793,209.6402928383485,43.43348577232559,203.2128533269956,42.98138974244113,201.2539975084254,43.13645703804926,193.7833375110117,43.642338100492644,192.7959045953496,64.81730876191293,162.4959403470999,70.76928647688634,177.72463065580376,111.10867554659671,159.50480623485782,123.3513189720984,172.58312146104763,137.36449622119648,185.64331598027172,144.1956195930125,205.9749179919325,144.50677560401087,152.85617839688717,148.10815267612278,175.7162788006248,198.09903792149046,161.5811500775708,194.29033407893206,201.51428539604393,240.1589171256426,153.94184372899088,250.5537834562786,203.29539613129478
0,45.97306974193593,401.56062728927117,35.76088752153624,403.3389033195881,36.19955220988378,406.85636005345015,37.55822038403447,419.8687019687732,39.01873583620694,415.04319573014715,69.93101417091844,437.6536033698289,66.8281553693386,418.030678950007,111.85023633927261,455.96021681581834,109.89479717195343,418.3431162395534,146.31678299582686,456.1077518632929,134.99322367455676,407.1181988362389,141.59076809265454,437.3369867794592,138.39290830137816,445.7368088900513,187.1870163438234,441.9140400872387,185.44349596908057,405.8613916957414,246.8613125499666,450.8322625768645,225.45112876694438,403.17860996687807,49.22643987625992,209.66443613657967,43.433011208173525,203.2268380411301,43.01483855963989,201.2480533724369,43.12925141092409,193.84943206515442,43.66215910936267,192.7459180248951,64.82086315056203,162.54301801279675,70.7692003497188,177.7339659105069,111.07215209328449,159.64732083439475,123.22943208131149,172.53529262825717,137.39778489028853,185.46642801528162,144.244641862385,205.84051205779397,144.5754642684225,152.81089375210092,148.11825480485828,175.73698819214232,198.02408307327508,161.66001294416208,194.0008499461752,201.47171744960707,240.02669774188897,153.99996749017643,250.72647845806853,203.18174407460924
0,46.05055513777263,401.5653190273206,35.837883133962364,403.34396249108926,36.313114858044244,407.0236506023464,37.62734210552947,419.8187595446669,39.1178201270227,415.12575483463644,69.96777283095325,437.43497774933496,66.9032900815183,418.082562455084,116.84028427835574,448.83726329407284,109.45126370444817,418.4595369514443,145.89230403998974,456.1272957912185,134.51365377001196,407.3797211236699,141.4726663006402,437.45252796025943,138.2679204866676,445.58256969961286,186.9765243134968,441.8037061379996,185.50881633486773,405.5960653514466,247.0349366183108,451.19648692869646,225.5137954474731,403.19370394290735,49.26212765392244,209.62393559758672,43.44647471768869,203.2146971162066,42.99419225188735,201.2545500169522,43.14967669353584,193.8117636841907,43.64568426201381,192.78344649589383,64.85301590954084,162.52458793119436,70.7963217601875,177.76323901439633,111.15377712743889,159.30225598705982,123.37724013649738,172.68170568992548,137.35486243055274,185.65294158211094,144.1952124778471,205.99528779615636,144.45314397465998,152.8711419713957,148.08901238317935,175.74272178400872,198.03435745634565,161.59065427695256,194.25050666295186,201.50137292878918,240.13056226344924,153.9240313566757,250.54143164441993,203.2880955138617
0,46.05055513777263,401.5653190273206,35.837883133962364,403.34396249108926,36.313114858044244,407.0236506023464,37.62734210552947,419.8187595446669,39.1178201270227,415.12575483463644,69.96777283095325,437.43497774933496,66.9032900815183,418.082562455084,116.84028427835574,448.83726329407284,109.45126370444817,418.4595369514443,145.89230403998974,456.1272957912185,134.51365377001196,407.3797211236699,141.4726663006402,437.45252796025943,138.2679204866676,445.58256969961286,186.9765243134968,441.8037061379996,185.50881633486773,405.5960653514466,247.0349366183108,451.19648692869646,225.5137954474731,403.19370394290735,49.26212765392244,209.62393559758672,43.44647471768869,203.2146971162066,42.99419225188735,201.2545500169522,43.14967669353584,193.8117636841907,43.64568426201381,192.78344649589383,64.85301590954084,162.52458793119436,70.7963217601875,177.76323901439633,111.15377712743889,159.30225598705982,123.37724013649738,172.68170568992548,137.35486243055274,185.65294158211094,144.1952124778471,205.99528779615636,144.45314397465998,152.8711419713957,148.08901238317935,175.74272178400872,198.03435745634565,161.59065427695256,194.25050666295186,201.50137292878918,240.13056226344924,153.9240313566757,250.54143164441993,203.2880955138617
0,45.99328368438958,401.48188378761364,35.751983563517044,403.23528233197044,36.21426992465795,406.84713142915723,37.55619622265119,419.72961923842615,39.049031845646205,415.10406403584017,69.92756147458763,437.60333528150795,66.78566804203963,418.12033135388657,111.78398586925448,455.9219312349484,109.9138129436908,418.3566705267932,146.29736045481627,456.11761891169795,134.907861620651,407.2383336143607,141.58120105921296,437.4081425426268,138.3625043735603,445.5876798092081,187.165458955913,441.87030871473365,185.40876354578245,405.75469336806844,246.87811737851158,450.8650870846712,225.51710771155481,403.2139066701827,49.21238558280036,209.6889733560715,43.39327130292982,203.22430743661764,42.978988212624984,201.25608834739256,43.136218718296504,193.7944263944994,43.62669754522452,192.75269211222937,64.89069325936273,162.38915101003224,70.90123502701675,177.83954563763447,111.10300706458216,159.2487601215125,123.32688030183624,172.75369751701015,137.4377492795954,185.3055332534745,144.2895621956939,205.87210182620086,144.5361252522839,152.79515863526117,148.11782659026625,175.74392120633,198.0665434209794,161.74738128390442,194.09978204440577,201.48410151903283,239.90328200740518,154.00288386585453,250.6646844636591,203.1888052830003
0,46.014781578834814,401.56007579950625,35.8147567788554,403.3375164450807,36.289060128167506,407.02203484600307,37.6110644167569,419.80948066145453,39.09946362589307,415.14158979014053,69.9375273217809,437.4120243649808,66.87571901113876,418.09754504648095,116.83353522898621,448.83361273066583,109.53204476153913,418.4778271230817,145.86590277716286,456.18426495560556,134.60583543530402,407.4387916542303,141.4865113292951,437.46816799265696,138.28326495817907,445.49207308172123,186.9856254300923,441.8143508413072,185.4855903627959,405.54470888584945,247.04501315102058,451.17865044568345,225.54951643079056,403.22109369566607,49.29112172497369,209.6193878445498,43.44118602535268,203.2089631847529,43.00339021830979,201.24368458190375,43.10291552173042,193.86369608983796,43.59742468502855,192.73587099522442,64.88936226602664,162.7362635581359,70.79225233799436,177.76025811713245,111.1821209210806,159.28059575112002,123.51834549187379,172.836505878573,137.43533771890432,185.65009719893914,144.2593585394825,205.85516592869067,144.48742120377142,152.87274618177105,148.15310967400902,175.72353374356686,198.18569707129285,161.66047155680218,194.42356208445494,201.5501668686683,240.0120305273817,153.96461849042853,250.51714309138956,203.28067536170124
0,46.014781578834814,401.56007579950625,35.8147567788554,403.3375164450807,36.289060128167506,407.02203484600307,37.6110644167569,419.80948066145453,39.09946362589307,415.14158979014053,69.9375273217809,437.4120243649808,66.87571901113876,418.09754504648095,116.83353522898621,448.83361273066583,109.53204476153913,418.4778271230817,145.86590277716286,456.18426495560556,134.60583543530402,407.4387916542303,141.4865113292951,437.46816799265696,138.28326495817907,445.49207308172123,186.9856254300923,441.8143508413072,185.4855903627959,405.54470888584945,247.04501315102058,451.17865044568345,225.54951643079056,403.22109369566607,49.29112172497369,209.6193878445498,43.44118602535268,203.2089631847529,43.00339021830979,201.24368458190375,43.10291552173042,193.86369608983796,43.59742468502855,192.73587099522442,64.88936226602664,162.7362635581359,70.79225233799436,177.76025811713245,111.1821209210806,159.28059575112002,123.51834549187379,172.836505878573,137.43533771890432,185.65009719893914,144.2593585394825,205.85516592869067,144.48742120377142,152.87274618177105,148.15310967400902,175.72353374356686,198.18569707129285,161.66047155680218,194.42356208445494,201.5501668686683,240.0120305273817,153.96461849042853,250.51714309138956,203.28067536170124
0,45.98856294711019,401.4828645157178,35.75047063086317,403.2384065350723,36.210607617630245,406.84360787139804,37.55594026239425,419.73372824467964,39.04644457169765,415.10041211408395,69.92209637720968,437.6161000282899,66.78544182851525,418.1142649664724,111.81235214589174,455.92335308694703,109.91553963774845,418.3821191985813,146.3158601553329,456.1506539636267,134.93680588321982,407.1601039082785,141.56745876055308,437.3786921741701,138.36199798732224,445.5957511200042,187.15145585450483,441.86305377179156,185.40451460551722,405.75975186039506,246.87141537048657,450.8356557331029,225.5067807528639,403.21603520333946,49.25744288943592,209.6281790804085,43.424625396728516,203.23349429167345,43.005786213850115,201.24481914305193,43.134125724357645,193.79117790244808,43.67111633478669,192.75160882876253,64.83583336667076,162.49760704153724,70.79082726196921,177.76877632480702,111.11288021265534,159.44332123863947,123.27344202624703,172.63215922460358,137.369180985683,185.41072347397622,144.25533269971146,205.85950992935136,144.56694805560335,152.7904410885774,148.13159171781393,175.73402291589392,198.08867014751533,161.71474694498215,194.1027069091797,201.5146623379399,239.90572539018225,154.00207836479393,250.65312958751937,203.19439675758431
0,41.15963792553838,401.2120069735836,36.243090357805166,403.43670717686507,36.909193720842275,407.54269008466684,38.04441481674274,418.59120852869415,39.755197139601634,414.1614281176106,68.21989845117757,436.8193609990423,65.51830504224708,416.8201208822098,115.66849130422958,446.7560923771618,109.73706200950504,416.644349140654,145.0632764391331,452.3113900476111,133.3175597907348,398.6930278925231,141.13487036117002,436.74781233337586,138.06243593828665,445.1001411234236,186.7589816157682,441.9572912833104,185.82162052238544,406.25164541363364,245.4769176028553,450.5687020864968,226.34909614997824,403.8806469291891,53.71898512766151,208.21927316818466,42.879771445081644,203.37646920178696,42.38670724661239,201.26447139932424,43.69310920102609,194.86996998772779,43.482121680066996,192.9324988300086,66.3880123375611,162.27583480518015,68.85221298494487,183.01541834981222,111.90787755145928,158.29147576578293,124.370686921431,176.15876783603025,137.4922466772208,185.77608306613098,150.40060537466732,207.22027323012537,145.0297380358444,154.94793696644047,145.12100170313386,166.0588915906957,198.66414905212088,163.51100514126108,196.53602145496427,200.78607032843797,240.37704092233292,153.70947365237274,251.8291808410012,204.12506808159262
0,46.2924892049997,399.0732155638562,36.122227308046014,403.1463722659148,37.15381009591058,406.48685308167774,37.68078384004109,416.8873808999444,39.7192174288893,413.07017114112926,66.95205258581923,434.59680155406016,64.6190993649972,417.2726318178262,107.1242266244839,447.6458273867825,109.06560907709785,413.74570195681974,142.7568718312318,446.158610267526,134.30533532651594,400.19679174225126,137.81354390277764,429.1101344756628,137.55767254014089,444.45985131872163,187.88281455558817,442.10480868285777,185.27275871736398,407.62190731059906,246.11676982029732,449.85292813898195,225.308847377955,403.73494496331375,54.12261923360084,208.37376501156953,43.50327748708774,203.81338425135402,43.20448643185314,201.40249597566418,43.386540239956716,195.58657660328672,44.40519997492973,192.87404498997358,66.80668030378115,164.46733152123517,72.314554174947,179.48172458909033,111.04567750130293,160.3907575522403,120.52307054786485,177.41815787748345,136.658840080617,187.21719985192183,146.8177650135416,204.99872647690137,144.589155375031,157.1811496044125,145.25613349954082,168.11458327296228,197.9297866228331,161.56740918711316,195.54923378741805,200.47632698489227,242.64000630749322,152.3033866542737,254.18002066834603,203.55069700971202
0,45.8021980246114,398.4394791147476,36.54599372587056,402.2446491456527,37.22514414416694,404.3521197401098,37.50689481824173,416.2059446612169,39.64542892930422,410.73226441969155,66.56928823401891,432.35492464342883,64.94287732969295,414.9659430167088,108.68446073383865,446.8094619162359,109.05543016028528,412.4687301228238,142.48158865024388,443.62625212626926,136.43748841755132,401.3561658547965,135.21449543651522,428.9889802564853,133.63703278062258,407.72625841089814,185.57902795199905,437.10054131572963,179.15676413422423,400.31917900289204,246.7693107486389,449.02409607295823,225.76166044245113,404.547756659171,53.695298427127184,210.89887398286817,42.38040266877012,206.7088646138811,41.92531640047854,204.73458732978528,43.472820983649534,193.42208318965018,43.41075304258673,196.20314148130333,68.03185690252275,160.67112727405765,74.27479536422176,183.63716600910493,112.08597884894652,155.80058972276638,121.16017914806623,181.60809797066256,137.34358634355772,174.6095583771386,146.90352968601366,207.49259303514611,145.96341049115276,156.9920796244364,147.38383772459673,177.32196841820058,197.4277959833491,163.99514523741047,194.84471217338285,201.39994737302516,242.63512922692175,153.94862766435665,253.81076219786019,203.39493884530904
0,47.0219524166127,397.3874281704957,36.63180128898028,400.09082828148183,37.24836250660951,402.52521888438605,37.21422778510059,413.70011881480235,39.59683937112285,408.91135473279644,67.45133834799337,428.4918044228936,65.72138045118263,412.80198003842503,111.68914636799708,444.88711258070407,109.68804492851613,411.21338991453814,141.39547595088345,436.56496495096906,137.60172433803737,400.907728608355,134.84042197311481,425.2312940376803,134.15622982954113,406.7640853564888,187.43980857374754,436.0598533019114,180.79435565928722,399.1611415059347,246.29779044828268,448.2257086869871,226.28457064455657,402.8365599861485,53.911456172330396,212.73727326435576,43.15182330077177,207.36854366449646,43.04730711823301,206.76213940810027,44.06761572150987,192.3562585847668,43.36284765925432,193.65528865101078,69.57344669597754,162.56668860551514,75.04978283699313,185.00184916600983,112.81847207657414,157.2651910074387,123.9830807700676,187.10920430078707,141.60655167436354,191.87314947564101,150.78715447934798,211.16466624092988,149.17954143464874,160.5552692583124,150.47965627877824,179.89361290408172,198.784440687901,165.02902180929215,195.71700812621438,202.11330210065984,242.39996677853284,154.5696863010305,252.7691096221845,203.55577265119695
0,43.48791745042554,395.28749098056153,33.43040327951698,397.9736740157583,34.04292447579339,400.23984801521647,35.518841817589006,411.14176382296876,32.170333071693854,402.8047909156505,66.84246216413271,425.09398191548246,67.2322491660637,413.27263036892043,110.00168479168353,437.989534666701,104.4063914995737,408.1426080539602,138.50466279785869,432.4913211533861,134.4618152460286,406.00544462571867,135.10466565739924,426.77181753277426,132.10609436035156,409.2166201084941,189.35394371111778,434.68616428997825,185.07409550983053,399.1551430359793,246.5646836671187,448.0087592693748,226.31841274123119,402.1001499979716,48.11363069504654,212.31367411174833,42.49035351016979,207.84911486798296,42.513779062063584,208.38956159370946,43.61304448676233,190.8734316500429,43.521710430402216,196.92641827048465,70.50212380799606,161.7984321209373,75.95711871132332,186.81542393715517,112.70697993935698,160.39786443512236,123.39669449959395,189.31066994143524,139.4711390678129,190.72916681759438,152.69064236181387,213.33042767352097,146.86581428804547,163.65973690497063,147.86314751817773,180.455426122739,199.90817677789403,160.647182294806,195.5221047673201,202.69334266730516,240.85695395197894,155.2742878265834,251.50838585097557,203.56168316804337
