,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
0,38.98960059029715,72.02502833003491,31.64999899064532,65.27633245012402,32.485186819704424,60.04596048540774,33.70057467348087,60.59172932447586,38.21463086146005,53.25658855607025,58.457192130710766,54.026320600931626,60.269541130302855,42.16877969387359,94.35765198891207,67.1069379317022,94.80487145844454,42.82763287029435,120.48378487107176,68.88879110116875,124.55997006197154,42.98992659982327,117.83770392992481,59.8140360401795,120.48146395949844,49.47165812433294,158.1478700748882,51.75783950670631,157.36307719923695,44.856468605784194,192.10240599827736,44.123714852122085,192.9926224584165,42.67973778311131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.98960059029715,72.02502833003491,31.64999899064532,65.27633245012402,32.485186819704424,60.04596048540774,33.70057467348087,60.59172932447586,38.21463086146005,53.25658855607025,58.457192130710766,54.026320600931626,60.269541130302855,42.16877969387359,94.35765198891207,67.1069379317022,94.80487145844454,42.82763287029435,120.48378487107176,68.88879110116875,124.55997006197154,42.98992659982327,117.83770392992481,59.8140360401795,120.48146395949844,49.47165812433294,158.1478700748882,51.75783950670631,157.36307719923695,44.856468605784194,192.10240599827736,44.123714852122085,192.9926224584165,42.67973778311131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.98960059029715,72.02502833003491,31.64999899064532,65.27633245012402,32.485186819704424,60.04596048540774,33.70057467348087,60.59172932447586,38.21463086146005,53.25658855607025,58.457192130710766,54.026320600931626,60.269541130302855,42.16877969387359,94.35765198891207,67.1069379317022,94.80487145844454,42.82763287029435,120.48378487107176,68.88879110116875,124.55997006197154,42.98992659982327,117.83770392992481,59.8140360401795,120.48146395949844,49.47165812433294,158.1478700748882,51.75783950670631,157.36307719923695,44.856468605784194,192.10240599827736,44.123714852122085,192.9926224584165,42.67973778311131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.98960059029715,72.02502833003491,31.64999899064532,65.27633245012402,32.485186819704424,60.04596048540774,33.70057467348087,60.59172932447586,38.21463086146005,53.25658855607025,58.457192130710766,54.026320600931626,60.269541130302855,42.16877969387359,94.35765198891207,67.1069379317022,94.80487145844454,42.82763287029435,120.48378487107176,68.88879110116875,124.55997006197154,42.98992659982327,117.83770392992481,59.8140360401795,120.48146395949844,49.47165812433294,158.1478700748882,51.75783950670631,157.36307719923695,44.856468605784194,192.10240599827736,44.123714852122085,192.9926224584165,42.67973778311131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.98960059029715,72.02502833003491,31.64999899064532,65.27633245012402,32.485186819704424,60.04596048540774,33.70057467348087,60.59172932447586,38.21463086146005,53.25658855607025,58.457192130710766,54.026320600931626,60.269541130302855,42.16877969387359,94.35765198891207,67.1069379317022,94.80487145844454,42.82763287029435,120.48378487107176,68.88879110116875,124.55997006197154,42.98992659982327,117.83770392992481,59.8140360401795,120.48146395949844,49.47165812433294,158.1478700748882,51.75783950670631,157.36307719923695,44.856468605784194,192.10240599827736,44.123714852122085,192.9926224584165,42.67973778311131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.13435605446004,72.237544507052,31.831621632072498,65.38036096623514,32.679241227807466,60.22630205407607,33.87943815148395,60.75291145797325,38.38001387459891,53.5441048546175,58.67818045764236,54.194666432068416,60.192080622134,45.716493015795685,94.3239666956552,67.11526745821523,95.02188783254682,43.11689667153148,120.70113482978773,68.95836581171086,125.01020732429457,43.19157352278718,119.23861952598051,59.67901753113333,120.89851563021263,49.72201748231871,158.4968542673203,52.10411726689972,157.81985042406166,44.812493214565045,192.3209309311387,44.33263039377939,193.2245812623397,42.88554787424813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.13435605446004,72.237544507052,31.831621632072498,65.38036096623514,32.679241227807466,60.22630205407607,33.87943815148395,60.75291145797325,38.38001387459891,53.5441048546175,58.67818045764236,54.194666432068416,60.192080622134,45.716493015795685,94.3239666956552,67.11526745821523,95.02188783254682,43.11689667153148,120.70113482978773,68.95836581171086,125.01020732429457,43.19157352278718,119.23861952598051,59.67901753113333,120.89851563021263,49.72201748231871,158.4968542673203,52.10411726689972,157.81985042406166,44.812493214565045,192.3209309311387,44.33263039377939,193.2245812623397,42.88554787424813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.23032848287073,72.12149331421979,31.8752415343101,65.34388672145067,32.72798239666483,60.183080960164034,33.92472192515498,60.733644266044145,38.431635080657394,53.55714200450256,58.625852241279176,54.11846822552977,60.58919082072951,42.70716932178599,94.25698776718993,67.06734547572853,94.999325627866,43.15315965635587,120.54962123847156,69.01924306312493,124.91692923314824,43.341637569191185,119.12758987142432,59.50836343680863,119.24311751608523,48.54552547488593,158.52872070883,51.691615889557696,158.13848716353777,45.85005113719839,192.5447283916592,44.51183449061571,193.41777469800866,43.08966363214814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.169761942040104,72.28976116349212,31.887913697995014,65.36679992000614,32.718914837570665,60.189283354092495,33.909371630745646,60.67901088073191,38.440570961614576,53.563876801887446,58.53198936415015,54.15937892947577,60.21692592312831,45.868756150777365,94.29334173735624,67.040528930394,94.95131375330575,43.27936408794032,120.59547089049535,68.82163808198102,124.93887018713151,43.30643655557548,119.13656761927635,59.56684274589066,120.77729543839922,49.916413509740245,158.50667813161147,51.671814167394054,157.7994166782924,44.72140082637821,192.61191868041612,44.54733006300125,193.4797019129214,43.14243785891913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
